0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,64,2048,0,64,512,1024,8,4,2,4,2,0,0,0,33772
8,64,2048,0,64,512,1024,0,8,4,2,4,2,2,0,0,33772
0,8,64,2048,2,64,512,1024,8,4,2,4,0,0,0,4,33776
8,64,2048,0,2,64,512,1024,8,4,2,4,4,0,0,2,33776
8,128,2048,1024,2,4,512,4,8,0,2,2,4,0,2,0,33904
8,128,2048,1024,2,4,512,4,8,4,0,0,4,2,0,2,33908
8,128,2048,1024,2,4,512,4,8,4,0,2,4,4,0,0,33912
8,128,2048,1024,2,4,512,4,2,8,4,2,0,0,0,8,33920
8,128,2048,1024,2,4,512,4,2,8,4,2,8,0,2,0,33920
8,128,2048,1024,4,4,512,4,8,8,4,2,0,0,2,2,33924
0,0,2048,2,8,128,512,1024,4,4,4,4,8,8,2,4,33928
8,128,2048,2,4,4,512,1024,8,8,4,8,0,2,2,0,33936
8,128,2048,2,4,4,512,1024,8,8,4,8,0,2,2,0,33936
8,128,2048,2,8,512,1024,2,16,4,8,0,4,0,0,0,33964
0,2,0,0,16,128,2048,0,16,512,1024,0,4,4,8,4,33984
2,0,0,2,16,128,2048,0,16,512,1024,0,8,8,4,0,33992
2,128,2048,2,32,512,1024,0,8,8,4,2,0,0,0,0,34024
2,128,2048,4,32,512,1024,2,8,8,4,0,0,0,0,0,34028
2,128,2048,4,32,512,1024,2,4,0,16,4,0,0,0,0,34044
2,128,2048,4,32,512,1024,2,4,16,4,0,2,0,0,0,34044
2,128,2048,4,32,512,1024,2,0,4,16,4,0,2,0,2,34044
2,128,2048,4,32,512,1024,2,4,16,4,2,4,0,0,0,34048
2,128,2048,4,32,512,1024,2,4,16,4,2,2,0,0,4,34048
2,128,2048,4,32,512,1024,2,4,16,4,2,0,2,2,4,34048
2,128,2048,0,2,512,1024,4,32,16,4,4,4,2,2,4,34052
0,2,128,2048,2,512,1024,4,2,32,16,8,0,4,4,4,34064
0,2,128,2048,2,512,1024,4,2,32,16,8,2,0,4,8,34072
4,2,128,2048,2,512,1024,4,2,32,16,16,0,0,4,0,34092
4,2,128,2048,2,512,1024,4,0,2,32,32,0,2,0,4,34124
4,2,128,2048,2,512,1024,4,0,0,2,64,2,0,2,4,34188
4,2,128,2048,2,512,1024,4,2,64,0,2,4,4,0,0,34192
4,2,128,2048,2,512,1024,4,2,64,2,0,8,2,0,0,34200
0,2,0,2,4,512,128,0,4,64,1024,2048,8,2,2,4,34204
4,2,0,0,4,512,128,0,4,64,1024,2048,8,4,4,0,34212
0,0,4,2,0,4,512,128,4,64,1024,2048,0,2,8,8,34220
4,4,4,2,0,64,512,128,0,2,1024,2048,0,2,8,8,34220
4,4,4,2,2,64,512,128,0,4,1024,2048,0,0,8,8,34224
0,0,4,2,2,4,512,128,4,64,1024,2048,2,4,8,8,34224
4,2,4,0,2,4,512,128,4,64,1024,2048,2,4,16,0,34240
0,4,2,4,2,4,512,128,4,64,1024,2048,2,2,4,16,34240
0,4,2,4,2,4,512,128,4,64,1024,2048,2,4,4,16,34244
2,0,2,4,2,8,512,128,4,64,1024,2048,2,4,4,16,34252
4,4,2,0,2,8,512,128,4,64,1024,2048,2,8,16,0,34264
4,4,2,2,2,8,512,0,4,64,1024,128,2,8,16,2048,34264
0,2,8,4,0,2,8,512,4,64,1024,128,2,8,16,2048,34276
4,4,16,4,2,64,1024,512,0,8,16,128,0,0,2,2048,34296
0,0,16,4,2,4,1024,512,4,64,16,128,2,8,2,2048,34296
16,4,0,2,2,4,1024,512,4,64,16,128,2,8,2,2048,34296
16,2,0,2,2,8,1024,512,4,64,16,128,2,8,2,2048,34304
0,2,16,4,2,8,1024,512,4,64,16,128,2,8,2,2048,34308
0,2,16,4,2,8,1024,512,4,64,16,128,2,8,2,2048,34308
0,2,16,4,2,8,1024,512,4,64,16,128,2,8,2,2048,34308
0,2,16,4,2,8,1024,512,4,64,16,128,2,8,2,2048,34308
0,2,16,4,2,8,1024,512,4,64,16,128,2,8,2,2048,34308
0,2,16,4,2,8,1024,512,4,64,16,128,2,8,2,2048,34308
0,2,16,4,2,8,1024,512,4,64,16,128,2,8,2,2048,34308
2,16,4,2,2,8,1024,512,4,64,16,128,2,8,2,2048,34308
4,16,4,2,4,8,1024,512,2,64,16,128,2,8,2,2048,34312
4,16,4,2,4,8,1024,512,2,64,16,128,2,8,2,2048,34312
4,16,4,2,4,8,1024,512,2,64,16,128,2,8,2,2048,34312
4,16,4,2,4,8,1024,512,2,64,16,128,2,8,2,2048,34312
4,16,4,2,4,8,1024,512,2,64,16,128,2,8,2,2048,34312
4,16,4,2,0,8,1024,512,8,64,16,128,4,8,2,2048,34324
4,16,4,2,8,8,1024,512,4,64,16,128,2,8,2,2048,34324
4,16,4,2,2,16,1024,512,4,64,16,128,2,8,2,2048,34340
4,16,4,2,2,16,1024,512,4,64,16,128,2,8,2,2048,34340
4,32,4,2,2,64,1024,512,4,8,16,128,2,4,2,2048,34372
