0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,2,1024,512,4,2,2,64,16,4,4,16,2048,2,33544
2,8,2,0,1024,512,8,4,2,64,16,4,4,16,2048,2,33556
2,2,8,2,1024,512,8,4,2,64,16,4,4,16,2048,2,33556
2,2,2,0,1024,512,16,2,2,64,16,8,4,16,2048,2,33580
2,2,0,2,1024,512,2,2,2,64,32,8,4,16,2048,2,33612
2,2,2,0,1024,512,2,4,2,64,32,8,4,16,2048,2,33616
0,4,2,4,1024,512,2,4,2,64,32,8,4,16,2048,2,33620
0,4,0,2,1024,512,4,8,2,64,32,8,4,16,2048,2,33632
0,2,4,2,1024,512,4,8,2,64,32,8,4,16,2048,2,33632
0,2,4,2,1024,512,4,8,2,64,32,8,4,16,2048,2,33632
2,4,2,2,1024,512,4,8,2,64,32,8,4,16,2048,2,33632
2,2,4,4,1024,512,4,8,2,64,32,8,4,16,2048,2,33636
0,2,4,8,1024,512,4,8,2,64,32,8,4,16,2048,2,33648
0,2,2,0,1024,512,8,8,2,64,32,16,4,16,2048,2,33672
0,0,2,4,0,1024,512,16,2,64,32,16,4,16,2048,2,33692
0,0,2,2,0,1024,512,4,2,64,32,32,4,16,2048,2,33724
4,2,0,0,1024,512,4,0,2,64,64,0,4,16,2048,2,33792
4,2,2,0,1024,512,4,0,2,128,0,0,4,16,2048,2,33920
4,4,0,0,1024,512,4,0,2,128,2,0,4,16,2048,2,33924
0,0,0,8,2,1024,512,4,0,2,128,2,4,16,2048,2,33932
0,2,0,0,0,1024,512,8,2,2,128,4,4,16,2048,4,33936
0,2,2,0,0,1024,512,0,2,2,128,8,4,16,2048,8,33944
2,2,2,16,4,1024,512,0,2,2,128,0,0,16,2048,0,33960
2,2,2,16,4,1024,512,0,2,2,128,0,0,16,2048,0,33960
0,2,4,16,0,4,1024,512,0,0,4,128,2,0,16,2048,33968
0,2,4,16,0,4,1024,512,0,4,4,128,0,2,16,2048,33968
2,2,4,16,0,4,1024,512,0,0,8,128,0,2,16,2048,33976
2,0,4,16,0,2,1024,512,0,4,8,128,2,2,16,2048,33976
0,2,4,16,0,2,1024,512,0,4,8,128,2,4,16,2048,33980
2,4,4,16,4,8,1024,512,0,0,8,128,0,0,16,2048,33992
2,8,16,0,4,8,1024,512,8,128,0,0,16,2048,0,2,34000
2,8,16,0,4,8,1024,512,8,128,0,0,16,2048,2,2,34000
2,2,0,0,4,16,16,0,8,128,1024,512,16,2048,2,2,34016
4,0,0,0,4,32,0,2,8,128,1024,512,16,2048,4,0,34056
2,0,0,0,8,32,0,0,8,128,1024,2,16,2048,4,512,34064
0,0,0,0,2,32,2,0,16,128,1024,2,16,2048,4,512,34080
0,0,2,0,0,2,32,2,16,128,1024,2,16,2048,4,512,34080
32,2,2,4,0,128,32,512,0,2048,1024,0,0,4,4,0,34116
32,4,4,2,128,32,512,0,2048,1024,0,0,8,0,0,0,34128
32,8,2,0,128,32,512,0,2048,1024,0,0,8,2,0,0,34136
0,32,8,2,2,128,32,512,0,0,2048,1024,0,0,8,2,34136
0,0,8,2,2,0,32,512,0,32,2048,1024,2,128,8,2,34136
0,2,8,2,0,2,32,512,0,32,2048,1024,2,128,8,2,34136
2,8,2,0,2,32,512,2,32,2048,1024,0,2,128,8,2,34136
2,2,8,2,2,32,512,2,0,32,2048,1024,2,128,8,2,34136
0,0,8,2,0,2,512,4,2,64,2048,1024,4,128,8,2,34208
8,2,0,0,2,512,4,2,2,64,2048,1024,4,128,8,2,34208
2,2,0,0,8,512,4,2,4,64,2048,1024,4,128,8,2,34212
0,2,0,4,8,512,4,2,4,64,2048,1024,4,128,8,2,34216
2,0,2,4,8,512,4,2,4,64,2048,1024,4,128,8,2,34216
0,4,4,4,8,512,4,2,4,64,2048,1024,4,128,8,2,34220
8,4,0,2,8,512,4,2,4,64,2048,1024,4,128,8,2,34228
0,4,2,0,0,512,4,4,16,64,2048,1024,8,128,8,2,34256
0,4,2,0,0,512,4,4,16,64,2048,1024,8,128,8,2,34256
4,2,2,0,512,8,0,0,16,64,2048,1024,8,128,8,2,34264
4,2,2,1024,512,8,2048,2,16,64,8,0,8,128,0,2,34264
4,2,2,1024,512,8,2048,4,16,64,8,2,8,128,0,0,34268
4,4,1024,0,512,8,2048,4,16,64,8,2,8,128,2,0,34272
2,0,8,1024,512,8,2048,4,16,64,8,2,0,8,128,2,34280
2,8,8,1024,512,64,2048,4,16,8,8,4,0,0,128,2,34284
2,16,1024,0,512,64,2048,4,16,16,4,0,128,2,2,0,34316
2,16,1024,0,512,64,2048,4,32,4,2,0,128,4,0,0,34352
2,2,0,0,512,16,1024,0,32,64,2048,0,128,8,2,4,34360
0,4,0,4,0,512,16,1024,0,32,64,2048,128,8,2,4,34364
0,4,0,4,0,512,16,1024,0,32,64,2048,128,8,2,4,34364
0,0,2,8,0,512,16,1024,0,32,64,2048,128,8,2,4,34372
128,512,2,8,0,32,16,1024,0,8,64,2048,2,0,2,4,34372
128,512,2,8,2,32,16,1024,0,8,64,2048,0,0,4,4,34376
0,2,2,8,0,512,16,1024,128,32,64,2048,2,8,4,4,34376
0,2,2,8,0,512,16,1024,128,32,64,2048,2,8,4,4,34376
4,0,4,8,0,512,16,1024,128,32,64,2048,0,2,8,8,34388
8,8,0,0,512,16,1024,0,128,32,64,2048,2,16,2,0,34412
0,0,2,16,0,512,16,1024,128,32,64,2048,0,2,16,2,34428
2,16,2,0,512,16,1024,0,128,32,64,2048,2,16,2,0,34428
2,2,2,0,512,32,1024,0,128,32,64,0,2,16,2,2048,34460
2,0,2,2,512,2,1024,0,128,64,64,0,2,16,2,2048,34524
0,0,2,4,0,512,2,1024,2,0,128,128,2,16,2,2048,34656
0,0,2,4,0,512,2,1024,2,0,2,256,2,16,2,2048,34912
0,0,0,4,0,0,2,1024,0,512,4,256,4,16,4,2048,34924
4,512,2,4,4,16,8,1024,0,0,0,256,0,0,0,2048,34932
4,512,2,4,4,16,8,1024,256,0,2,0,2048,0,0,0,34932
0,0,0,0,8,0,2,2,256,512,8,4,2048,16,2,1024,34940
0,0,0,2,8,4,0,0,256,512,8,4,2048,16,2,1024,34944
0,0,0,2,8,4,0,2,256,512,8,4,2048,16,2,1024,34944
0,0,2,0,8,4,0,4,256,512,8,4,2048,16,2,1024,34948
2,0,0,0,8,8,0,2,256,512,8,4,2048,16,2,1024,34956
0,0,0,2,2,0,16,2,256,512,8,4,2048,16,2,1024,34972
2,0,0,0,2,16,2,2,256,512,8,4,2048,16,2,1024,34972
0,0,2,0,4,16,2,2,256,512,8,4,2048,16,2,1024,34976
0,2,0,2,0,4,16,4,256,512,8,4,2048,16,2,1024,34980
0,0,0,4,2,4,16,4,256,512,8,4,2048,16,2,1024,34984
4,2,0,0,2,4,16,4,256,512,8,4,2048,16,2,1024,34984
4,2,0,2,2,4,16,0,256,512,8,8,2048,16,2,1024,34992
0,0,4,4,2,2,4,16,0,256,512,16,2048,16,2,1024,35012
2,2,8,4,2048,256,512,32,0,16,2,1024,0,2,0,0,35052
0,2,0,2,0,256,8,4,2,16,512,32,2048,2,2,1024,35052
2,0,0,4,0,256,8,4,2,16,512,32,0,2048,4,1024,35060
0,0,0,0,4,256,8,8,0,16,512,32,4,2048,4,1024,35072
8,256,8,8,0,16,512,32,2,2048,4,1024,0,0,0,0,35080
0,8,256,16,0,16,512,32,2,2048,4,1024,0,2,0,0,35096
8,256,16,0,16,512,32,0,2,2048,4,1024,2,0,0,2,35096
8,256,16,0,16,512,32,0,2,2048,4,1024,4,4,0,0,35100
0,8,256,16,0,16,512,32,2,2048,4,1024,2,0,0,8,35108
4,8,256,16,2,16,512,32,0,2048,4,1024,0,0,0,8,35112
4,8,256,16,2,16,512,32,0,2048,4,1024,0,0,0,8,35112
2,0,0,16,0,8,256,32,4,16,512,1024,2,2048,4,8,35112
0,4,0,16,2,8,256,32,4,16,512,1024,2,2048,4,8,35112
0,4,4,16,2,8,256,32,4,16,512,1024,2,2048,4,8,35112
2,4,4,16,4,8,256,32,2,16,512,1024,2,2048,4,8,35112
2,4,4,16,4,8,256,32,4,16,512,1024,2,2048,4,8,35116
2,8,16,2,4,8,256,32,4,16,512,1024,2,2048,4,8,35124
2,8,16,2,4,8,256,32,4,16,512,1024,2,2048,4,8,35124
2,8,16,2,4,8,256,32,4,16,512,1024,2,2048,4,8,35124
2,8,16,2,4,8,256,32,4,16,512,1024,2,2048,4,8,35124
2,8,16,2,4,8,256,32,4,16,512,1024,2,2048,4,8,35124
2,8,16,2,4,8,256,32,4,16,512,1024,2,2048,4,8,35124
2,16,16,2,8,16,256,32,2,2048,512,1024,2,0,4,8,35148
2,2,32,2,8,16,256,32,2,2048,512,1024,0,2,4,8,35180
2,2,32,2,8,16,256,32,2,2048,512,1024,0,2,4,8,35180
2,2,32,2,8,16,256,32,2,2048,512,1024,0,2,4,8,35180
2,2,32,2,2,16,256,32,8,2048,512,1024,2,2,4,8,35180
4,4,32,2,2,16,256,32,8,2048,512,1024,0,4,4,8,35188
4,4,32,2,2,16,256,32,8,2048,512,1024,0,4,4,8,35188
0,8,32,2,2,16,256,32,8,2048,512,1024,0,2,8,8,35204
2,8,32,2,8,16,256,32,2,2048,512,1024,0,2,8,8,35204
2,8,32,2,8,16,256,32,2,2048,512,1024,2,16,0,2,35220
2,8,0,2,2,16,32,32,8,2048,256,1024,4,16,512,2,35224
2,8,2,4,2,16,64,0,8,2048,256,1024,4,16,512,2,35288
0,8,2,2,4,16,64,4,8,2048,256,1024,4,16,512,2,35292
0,2,8,4,4,16,64,4,8,2048,256,1024,4,16,512,2,35296
4,2,8,8,8,16,64,1024,4,2048,256,2,2,16,512,0,35304
2,4,2,16,8,16,64,1024,4,2048,256,2,0,2,16,512,35320
2,4,2,16,2,16,64,1024,8,2048,256,2,4,2,16,512,35320
4,4,2,16,8,16,64,1024,4,2048,256,2,2,2,16,512,35324
4,4,2,16,8,16,64,1024,4,2048,256,2,2,2,16,512,35324
0,8,2,16,8,16,64,1024,4,2048,256,2,2,4,16,512,35336
0,8,2,16,8,16,64,1024,4,2048,256,2,2,4,16,512,35336
8,8,2,16,4,16,64,1024,2,2048,256,2,2,4,16,512,35336
2,16,2,16,4,16,64,1024,2,2048,256,2,2,4,16,512,35352
2,16,2,16,4,16,64,1024,2,2048,256,2,2,4,16,512,35352
2,32,2,16,4,2048,64,1024,4,4,256,2,2,0,16,512,35388
2,32,2,16,4,2048,64,1024,0,8,256,2,4,2,16,512,35396
2,32,2,16,8,2048,64,1024,2,8,256,2,0,2,16,512,35404
2,32,2,16,8,2048,64,1024,2,8,256,2,0,2,16,512,35404
2,32,2,16,8,2048,64,1024,2,8,256,2,0,2,16,512,35404
2,32,2,16,2,2048,64,1024,8,8,256,2,2,2,16,512,35404
2,32,2,16,2,2048,64,1024,0,16,256,2,4,4,16,512,35424
0,32,2,16,2,2048,64,1024,4,16,256,2,4,4,16,512,35428
32,2,16,2,2,2048,64,1024,4,16,256,2,8,16,512,0,35436
32,2,16,0,2,2,64,2,4,2048,256,1024,8,32,512,2,35468
32,2,16,2,4,64,2,0,4,2048,256,1024,8,32,512,2,35472
32,2,16,2,4,64,2,0,4,2048,256,1024,8,32,512,2,35472
0,2,16,2,32,64,2,2,8,2048,256,1024,8,32,512,2,35480
0,2,16,2,0,64,2,4,32,2048,256,1024,16,32,512,2,35500
2,16,2,2,64,2,4,0,32,2048,256,1024,16,32,512,2,35500
2,16,2,2,64,2,4,1024,32,2048,256,2,16,32,512,2,35500
2,2,16,4,64,2,4,1024,32,2048,256,2,16,32,512,2,35504
2,4,16,4,64,2048,4,1024,32,32,256,4,16,2,512,0,35512
2,4,16,2,64,2048,4,4,32,32,256,1024,16,2,512,4,35512
2,4,16,2,64,2048,4,4,32,32,256,1024,16,2,512,4,35512
2,4,16,2,64,2048,8,0,64,256,1024,2,16,2,512,4,35584
2,4,16,4,128,2048,8,4,16,256,1024,0,2,2,512,0,35716
2,4,16,4,128,2048,8,4,0,16,256,1024,4,0,4,512,35720
2,4,16,4,128,2048,8,4,0,16,256,1024,0,2,8,512,35728
0,4,16,2,0,2048,8,8,2,16,256,1024,128,2,8,512,35736
2,4,16,2,128,2048,8,8,0,16,256,1024,2,2,8,512,35736
2,4,16,2,128,2048,16,0,16,256,1024,0,4,8,512,4,35756
2,4,0,2,128,2048,32,0,16,256,1024,2,4,8,512,4,35788
2,4,32,4,128,2048,1024,4,16,256,512,0,4,8,0,4,35792
2,4,2,0,128,2048,32,0,16,256,1024,4,4,8,512,8,35800
2,4,2,0,128,2048,32,0,16,256,1024,4,4,8,512,8,35800
2,4,2,0,128,2048,32,0,16,256,1024,4,4,8,512,8,35800
2,4,2,0,128,2048,32,0,16,256,1024,4,4,8,512,8,35800
2,4,2,0,128,2048,32,0,16,256,1024,4,4,8,512,8,35800
2,4,2,0,128,2048,32,0,16,256,1024,4,4,8,512,8,35800
2,2,4,2,0,128,2048,32,16,256,1024,4,4,8,512,8,35800
4,4,2,2,128,2048,32,0,16,256,1024,4,4,8,512,8,35804
4,4,2,2,128,2048,32,2,16,256,1024,4,4,8,512,8,35804
4,4,2,2,128,2048,32,4,16,256,1024,4,4,8,512,8,35808
8,4,0,2,128,2048,32,4,16,256,1024,4,4,8,512,8,35820
8,4,2,0,128,2048,32,2,16,256,1024,8,4,8,512,8,35828
8,4,2,2,128,2048,32,16,16,256,1024,2,4,8,512,0,35844
2,8,4,4,128,2048,32,16,16,256,1024,2,0,4,8,512,35848
4,2,8,8,128,2048,32,16,16,256,1024,2,0,4,8,512,35856
0,4,2,16,128,2048,32,16,16,256,1024,2,2,4,8,512,35872
2,4,2,0,128,2048,32,32,16,256,1024,2,2,4,8,512,35904
2,2,4,2,0,128,2048,64,16,256,1024,2,2,4,8,512,35968
2,2,4,2,16,128,2048,64,2,256,1024,2,2,4,8,512,35968
2,2,4,2,2,128,2048,64,16,256,1024,2,4,4,8,512,35972
2,2,4,2,4,128,2048,64,16,256,1024,2,4,4,8,512,35976
2,2,4,2,4,128,2048,64,16,256,1024,2,4,4,8,512,35976
2,2,4,2,4,128,2048,64,16,256,1024,2,4,4,8,512,35976
2,4,4,2,4,128,2048,64,16,256,1024,2,0,8,8,512,35988
2,8,2,4,4,128,2048,64,16,256,1024,2,16,512,0,0,36012
2,8,2,4,4,128,2048,64,32,256,1024,2,2,512,0,0,36044
2,8,2,4,4,128,2048,64,32,256,1024,2,2,512,0,0,36044
2,8,2,4,4,128,2048,64,32,256,1024,2,2,512,0,0,36044
2,8,4,0,4,128,2,4,32,256,2048,64,2,512,1024,2,36044
2,2,8,4,4,128,2,4,32,256,2048,64,2,512,1024,2,36044
2,2,8,8,4,128,2,64,32,256,2048,2,2,512,1024,4,36052
4,16,0,2,4,128,2,64,32,256,2048,2,2,512,1024,4,36072
4,16,2,4,4,128,2,64,32,256,2048,2,2,512,1024,4,36072
8,16,4,4,32,128,2048,64,2,256,1024,2,2,512,0,4,36084
8,16,8,2,32,128,2048,64,2,256,1024,2,2,512,4,0,36092
8,16,8,2,32,128,2048,64,4,256,1024,2,2,512,4,0,36096
8,16,8,2,32,128,2048,64,4,256,1024,2,2,512,4,0,36096
8,16,8,2,32,128,2048,64,4,256,1024,2,2,2,512,4,36096
8,16,8,2,32,128,2048,64,4,256,1024,2,4,512,4,2,36100
2,16,8,0,8,128,2048,2,32,256,1024,64,8,512,4,4,36112
2,2,16,8,8,128,2048,2,32,256,1024,64,0,8,512,8,36120
0,4,16,8,8,128,2048,2,32,256,1024,64,2,8,512,8,36124
0,4,16,8,8,128,2048,2,32,256,1024,64,2,8,512,8,36124
8,4,16,8,32,128,2048,2,2,256,1024,64,2,8,512,8,36124
8,4,16,8,32,128,2048,2,2,256,1024,64,2,8,512,8,36124
2,4,16,8,8,128,2048,2,32,256,1024,64,4,8,512,8,36128
