0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,256,8,4,0,2,32,16,4096,8,8,2,0,46324
2,0,0,0,256,8,4,2,2,32,16,4096,16,2,0,0,46340
0,0,0,2,256,8,4,2,2,32,16,4096,0,2,16,2,46340
256,8,4,4,2,32,32,4096,0,2,2,2,0,0,0,0,46376
0,0,4,0,0,8,4,4,256,32,32,4096,2,2,2,2,46376
0,2,0,4,0,0,8,8,0,256,64,4096,0,0,4,4,46456
0,0,0,4,2,0,8,8,0,2,64,4096,0,256,4,4,46456
0,2,0,4,0,0,8,8,0,2,64,4096,2,256,4,4,46456
2,4,8,4,0,256,64,8,0,2,4,4096,0,0,0,4,46460
2,4,8,4,0,256,64,8,0,2,4,4096,0,0,0,4,46460
2,0,0,4,0,4,8,8,0,256,64,4096,2,2,4,4,46460
2,4,0,0,4,16,0,0,256,64,4096,0,4,8,2,0,46488
2,4,0,0,4,16,0,0,256,64,4096,0,4,8,2,0,46488
2,4,4096,0,4,16,2,2,256,64,0,0,4,8,0,0,46488
2,4,4096,0,4,16,4,0,256,64,2,0,4,8,0,0,46492
2,4,4096,0,4,16,4,0,256,64,2,0,4,8,0,0,46492
2,4,4096,0,4,16,4,0,256,64,2,0,4,8,0,0,46492
0,2,4,4096,2,4,16,4,0,256,64,2,0,0,4,8,46492
0,2,4,4096,2,4,16,4,0,256,64,2,0,0,4,8,46492
2,2,4,4096,0,4,16,4,0,256,64,2,2,0,4,8,46492
4,4,4096,0,4,16,4,0,256,64,2,4,2,4,8,0,46496
0,4,4096,2,8,16,4,0,256,64,2,0,2,4,8,4,46504
2,4,4096,0,8,16,4,0,256,64,2,2,2,4,8,4,46504
2,4,4096,0,8,16,4,0,256,64,2,2,2,4,8,4,46504
2,4,4096,0,8,16,4,0,256,64,2,2,2,4,8,4,46504
2,4,4096,0,8,16,4,2,256,64,4,0,2,4,8,4,46508
2,4,4096,2,8,16,8,4,256,64,8,0,2,4,0,2,46516
2,4,4096,2,8,16,8,4,256,64,8,0,2,4,2,2,46516
2,4,4096,2,8,16,16,4,256,64,2,2,2,4,0,2,46532
2,4,4096,2,8,32,4,2,256,64,4,0,2,4,2,0,46568
2,4,0,0,8,32,4096,2,256,64,8,0,2,4,2,4,46580
0,2,2,4,8,32,4096,2,0,256,64,8,2,4,2,4,46580
0,0,4,4,8,32,4096,2,4,256,64,8,2,4,2,4,46584
8,0,0,2,8,32,4096,2,4,256,64,8,2,4,2,4,46592
2,0,0,0,16,32,4096,4,4,256,64,8,2,4,2,4,46612
2,0,0,0,16,32,4096,4,4,256,64,8,2,4,2,4,46612
2,0,0,0,16,32,4096,4,4,256,64,8,2,4,2,4,46612
2,0,0,0,16,32,4096,4,4,256,64,8,2,4,2,4,46612
4,0,0,2,16,32,4096,4,4,256,64,8,2,4,2,4,46612
4,2,2,0,16,32,4096,4,4,256,64,8,2,4,2,4,46612
4,2,2,4,16,32,4096,8,4,256,64,4,2,4,2,2,46612
4,2,2,4,16,32,4096,8,4,256,64,4,2,4,2,2,46612
4,2,2,4,16,32,4096,8,4,256,64,4,2,4,2,2,46612
4,4,4,2,16,32,4096,8,4,256,64,4,2,4,4,0,46620
4,4,4,2,16,32,4096,2,4,256,64,8,2,4,4,4,46620
4,4,4,4,16,32,4096,8,4,256,64,4,2,4,4,2,46624
8,8,4,0,16,32,4096,8,4,256,64,4,2,8,2,0,46648
16,4,2,0,16,32,4096,8,4,256,64,4,2,8,2,0,46664
32,4,2,8,4,32,4096,4,2,256,64,0,0,8,2,2,46696
0,4,2,2,32,32,4096,8,4,256,64,4,2,8,2,2,46696
0,4,2,2,32,32,4096,8,4,256,64,4,2,8,2,2,46696
0,0,4,4,2,64,4096,8,4,256,64,4,0,2,8,4,46768
8,0,0,0,2,64,4096,8,4,256,64,4,2,8,4,2,46776
8,64,4096,8,2,256,64,4,4,8,4,2,2,2,0,0,46776
8,64,4096,8,2,256,64,4,4,8,4,2,2,2,0,0,46776
8,64,4096,8,2,256,64,4,4,8,4,2,4,0,2,0,46780
2,0,4096,0,8,64,64,8,2,256,4,4,8,8,2,2,46788
0,0,2,4096,0,8,128,8,2,2,256,8,0,0,16,4,46944
2,4096,0,0,8,128,8,0,4,256,8,0,16,4,0,2,46948
2,4096,2,0,8,128,8,0,4,256,8,0,16,4,2,0,46948
2,4096,0,0,8,128,2,0,4,256,16,0,16,4,2,2,46964
2,4096,0,0,8,128,2,0,4,256,16,0,16,4,2,2,46964
2,4096,2,2,8,128,16,0,4,256,2,0,16,4,2,0,46964
2,4096,4,0,8,128,16,2,4,256,2,0,16,4,2,0,46968
2,4096,0,2,8,128,4,0,4,256,16,0,16,4,4,2,46972
2,4096,4,4,8,128,16,0,4,256,4,0,16,4,0,2,46976
2,4096,0,0,8,128,4,2,4,256,16,4,16,4,4,2,46976
2,4096,0,0,8,128,4,2,4,256,16,4,16,8,2,4,46984
2,4096,0,0,8,128,4,2,4,256,16,4,16,8,2,4,46984
0,2,2,4096,8,128,4,2,4,256,16,4,16,8,2,4,46984
4,4096,2,0,8,128,4,2,4,256,16,4,16,8,2,4,46988
2,4,4096,2,8,128,4,2,4,256,16,4,16,8,2,4,46988
2,4,4096,4,8,128,4,8,4,256,16,0,16,8,2,4,47000
2,4,4096,2,8,128,4,4,4,256,16,8,16,8,2,4,47000
2,4,4096,2,2,8,128,8,4,256,16,8,16,8,2,4,47008
2,4,4096,0,4,8,128,2,4,256,16,16,16,8,2,4,47028
2,4,4096,2,8,8,128,16,16,256,16,4,2,8,2,0,47036
2,4,4096,2,16,128,16,0,16,256,16,4,2,8,2,2,47052
2,4,0,0,2,128,4096,2,32,256,32,4,2,8,2,2,47116
2,0,2,4,2,128,4096,2,32,256,32,4,0,2,8,4,47120
0,0,2,2,0,128,4096,4,4,256,32,2,32,2,8,8,47132
0,0,2,2,0,128,4096,4,4,256,32,2,32,2,8,8,47132
0,0,0,4,0,128,4096,4,4,256,32,2,2,32,2,16,47152
0,2,0,0,0,128,4096,8,4,256,32,2,2,32,2,16,47160
0,2,0,0,0,128,4096,8,4,256,32,2,2,32,2,16,47160
2,2,0,0,128,4096,8,0,4,256,32,2,2,32,2,16,47160
4,0,0,0,128,4096,8,2,4,256,32,2,2,32,2,16,47164
4,0,0,0,128,4096,8,2,4,256,32,2,2,32,2,16,47164
4,4096,8,4,128,256,32,16,4,32,2,2,2,0,0,0,47168
4,4096,8,4,128,256,32,16,2,4,32,4,0,0,0,2,47172
4,4096,8,4,128,256,32,16,2,4,32,4,0,0,0,2,47172
4,4096,8,4,128,256,64,16,2,4,2,4,0,0,0,2,47236
4,4096,8,4,128,256,64,16,2,4,2,4,0,0,0,2,47236
0,2,0,4,4,4096,8,16,128,256,64,4,2,4,2,2,47236
2,4,0,0,4,4096,8,16,128,256,64,4,2,4,4,2,47240
2,4,0,2,4,4096,8,16,128,256,64,4,2,8,2,0,47248
2,4,2,2,4,4096,8,16,128,256,64,4,2,8,2,0,47248
2,2,4,4,4,4096,8,16,128,256,64,4,0,2,8,2,47252
2,2,4,4,2,4096,8,16,4,256,64,4,128,2,8,2,47252
4,8,0,2,2,4096,8,16,4,256,64,4,128,2,8,2,47264
4,4,8,2,2,4096,8,16,4,256,64,4,128,2,8,2,47264
4,4,2,2,2,4096,16,16,4,256,64,4,128,2,8,2,47280
4,4,2,2,2,4096,16,16,4,256,64,4,128,2,8,2,47280
8,4,0,0,2,4096,32,2,4,256,64,4,128,2,8,2,47324
2,0,8,4,2,4096,32,2,4,256,64,4,128,2,8,2,47324
4,4096,8,4,4,256,32,2,128,2,64,4,0,4,8,2,47328
8,4096,8,4,128,256,32,2,0,2,64,4,2,4,8,2,47336
8,4096,8,4,128,256,32,2,2,64,4,2,2,4,8,2,47336
8,4096,8,4,128,256,32,2,2,64,4,2,2,4,8,2,47336
2,4096,8,0,8,256,32,4,128,64,4,2,4,4,8,4,47344
0,2,4096,8,8,256,32,4,128,64,4,2,2,8,8,4,47352
2,4096,8,2,8,256,32,4,128,64,4,2,2,16,4,0,47368
2,4096,8,2,8,256,32,4,128,64,4,2,2,2,16,4,47368
2,4096,8,2,8,256,32,4,128,64,4,2,4,16,4,2,47372
2,4096,8,2,8,256,32,4,128,64,4,2,4,16,4,2,47372
2,4096,8,2,8,256,32,4,128,64,4,2,4,16,4,2,47372
2,4096,4,0,8,256,8,2,128,64,32,4,4,16,8,4,47384
2,4096,4,2,8,256,8,0,128,64,32,2,4,16,8,8,47392
2,4096,4,2,8,256,8,0,128,64,32,2,4,16,16,2,47408
2,4096,4,2,8,256,8,0,128,64,32,2,4,32,2,2,47440
2,4096,4,2,2,8,256,8,128,64,32,2,0,4,32,4,47444
0,4096,2,2,0,8,4,8,4,64,256,2,128,4,64,4,47512
4,4096,2,2,128,8,4,8,2,64,256,2,0,4,64,4,47512
2,4096,2,2,4,8,4,8,128,64,256,2,2,4,64,4,47512
2,4096,2,2,4,8,4,8,128,64,256,2,2,4,64,4,47512
2,4096,4,2,4,8,4,8,128,64,256,2,2,4,64,4,47516
2,4096,8,2,4,8,256,8,128,64,64,2,2,4,2,4,47524
2,4096,8,2,4,8,256,8,128,64,64,2,2,4,2,4,47524
2,4096,8,2,4,8,256,8,2,128,128,2,2,4,2,4,47652
2,4096,8,2,4,8,256,8,4,128,128,2,2,4,2,4,47656
2,4096,8,2,4,8,256,8,4,4,256,2,2,4,2,4,47912
2,4096,8,2,4,8,256,8,2,8,256,2,2,4,2,4,47920
2,4096,8,2,4,8,256,8,2,8,256,2,2,4,2,4,47920
2,4096,8,2,4,8,256,8,2,8,256,2,2,4,2,4,47920
2,4096,8,2,4,16,512,8,4,4,2,2,0,0,2,4,48452
2,4096,8,2,4,16,512,8,8,4,0,2,2,4,0,0,48464
2,0,0,0,4,4096,2,2,8,16,8,8,2,8,512,2,48472
2,0,0,0,4,4096,4,2,8,16,16,0,2,8,512,2,48492
0,2,0,2,4,4096,4,2,0,0,8,32,2,8,512,2,48524
4,0,0,0,4,4096,4,2,8,32,0,2,2,8,512,2,48528
8,4096,4,4,8,32,512,2,2,8,0,0,0,0,0,2,48540
0,0,0,0,0,4096,2,0,16,32,4,4,2,8,512,4,48560
16,4096,2,8,2,32,4,0,0,8,512,0,0,0,0,2,48568
16,4096,2,8,2,32,4,2,0,8,512,0,2,0,0,0,48568
16,4096,2,8,4,32,4,2,2,8,512,0,0,0,0,0,48572
0,2,0,0,16,4096,2,0,4,32,4,8,2,8,512,2,48572
2,0,0,2,0,16,4096,2,4,32,4,8,2,8,512,2,48572
2,16,4096,4,4,32,4,8,2,8,512,2,0,0,2,0,48576
2,16,4096,4,4,32,4,8,2,8,512,2,0,0,2,2,48576
0,4,4096,0,2,16,4,4,4,32,512,8,2,8,2,4,48580
0,4,4096,0,2,16,4,4,4,32,512,8,2,8,2,4,48580
0,2,4,4096,0,2,16,8,4,32,512,8,2,8,2,4,48588
4,4,4,4096,2,32,16,16,4,8,512,4,0,0,2,0,48608
2,4,8,4096,0,2,32,32,4,8,512,4,0,0,0,2,48648
2,0,0,4096,0,4,8,32,2,2,32,4,4,8,512,2,48648
4,4,8,4096,4,2,32,32,0,8,512,4,0,0,2,2,48652
2,0,8,4096,0,4,32,32,0,2,512,4,8,8,2,2,48660
2,8,4096,0,4,64,0,2,2,512,4,0,16,4,0,0,48744
2,8,4,0,4,64,0,0,2,512,4096,0,16,4,4,2,48744
2,8,4,4,4,64,0,0,2,512,4096,0,16,8,2,0,48752
0,2,8,8,0,2,4,64,0,2,512,4096,0,16,8,2,48760
0,0,2,16,4,2,4,64,0,2,512,4096,0,16,8,2,48776
2,0,2,16,0,0,4,64,0,4,512,4096,4,16,8,2,48780
4,16,0,0,4,64,0,0,4,512,4096,2,4,16,8,2,48784
8,16,4096,4,8,64,8,0,0,512,0,0,0,16,2,0,48804
0,16,2,0,0,64,4096,0,0,512,8,0,16,16,2,4,48820
0,0,16,2,2,0,64,4096,0,0,512,8,0,32,2,4,48852
16,2,2,0,2,64,4096,0,512,8,0,0,32,2,4,0,48852
16,2,2,0,2,64,4096,0,512,8,4,0,32,2,4,0,48852
16,4,0,0,2,64,4096,0,512,8,4,2,32,2,4,0,48856
0,2,16,4,0,2,64,4096,512,8,4,2,0,32,2,4,48856
512,4,16,4,0,8,64,4096,0,32,4,2,0,2,2,4,48860
512,4,16,4,0,8,64,4096,0,32,4,2,2,0,4,4,48864
512,4,16,4,8,64,4096,0,32,4,2,0,2,8,0,2,48872
512,4,16,4,0,8,64,4096,0,32,4,2,4,2,8,2,48872
2,4,16,0,0,8,64,4,512,32,4,4096,4,2,8,4,48876
2,4,16,2,8,64,4,0,512,32,4,4096,4,2,8,4,48876
2,4,16,2,8,64,8,4096,512,32,8,4,4,2,2,0,48884
2,4,0,2,8,64,16,2,512,32,16,4096,4,2,2,4,48900
2,4,2,2,8,64,16,2,512,32,16,4096,4,4,4,0,48904
2,4,0,2,8,64,2,0,512,32,32,4,4,4,4,4096,48940
0,2,4,2,0,8,64,2,2,512,64,4,0,4,8,4096,49012
0,2,0,0,0,8,4,4,2,512,128,4,2,4,8,4096,49144
4,2,0,0,0,8,4,0,0,512,128,8,4,4,8,4096,49156
0,0,4,2,0,2,8,4,0,512,128,8,0,8,8,4096,49164
0,0,4,2,0,2,8,4,0,512,128,8,0,8,8,4096,49164
4,2,0,0,2,8,4,0,512,128,8,0,16,4096,0,2,49180
0,2,4,2,0,2,8,4,0,512,128,8,0,16,4096,2,49180
2,4,2,0,2,8,4,0,512,128,8,2,16,4096,2,0,49180
2,4,2,0,2,8,4,0,512,128,8,2,16,4096,2,0,49180
2,4,2,0,2,8,4,0,512,128,8,2,16,4096,2,0,49180
0,2,4,2,0,2,8,4,512,128,8,2,2,16,4096,2,49180
0,2,4,2,0,2,8,4,512,128,8,2,2,16,4096,2,49180
512,4,4,2,2,128,16,4,0,16,4096,4,0,2,0,0,49204
2,4,0,0,0,128,4,0,512,16,16,2,2,2,4096,8,49212
0,0,2,4,2,0,128,4,0,512,32,2,0,4,4096,8,49248
2,4,0,0,2,128,4,0,512,32,2,2,4,4096,8,0,49248
0,4,2,0,4,128,4,0,512,32,2,0,4,4096,8,2,49252
0,4,2,0,4,128,4,0,512,32,2,0,4,4096,8,2,49252
4,4,2,2,512,128,4,0,4,32,2,0,2,4096,8,0,49252
0,0,8,4,2,512,128,4,0,4,32,2,0,2,4096,8,49264
8,4,0,2,2,512,128,4,4,32,2,0,2,4096,8,0,49264
8,4,0,0,2,512,128,4,4,32,2,2,2,4096,8,4,49264
0,2,8,4,2,512,128,4,0,4,32,4,2,4096,8,4,49268
0,2,8,0,0,512,128,2,0,4,32,8,4,4096,8,8,49288
2,8,0,0,512,128,2,2,4,32,8,0,4,4096,16,0,49304
0,8,0,2,2,128,2,0,512,32,8,0,8,4096,16,2,49312
0,8,0,0,2,128,2,0,512,32,8,2,8,4096,16,4,49316
4,0,0,8,0,2,128,2,512,32,8,2,8,4096,16,4,49316
0,2,0,0,4,2,128,8,512,32,8,4,8,4096,16,4,49320
0,0,0,0,4,4,128,2,512,32,8,8,8,4096,16,8,49332
0,0,0,0,8,128,2,2,512,32,16,0,8,4096,16,8,49356
0,0,0,0,8,128,2,0,512,32,2,2,8,4096,32,8,49388
0,4,0,0,0,8,128,2,0,512,32,4,8,4096,32,8,49392
0,4,0,2,0,8,0,2,0,512,128,4,8,4096,64,8,49456
8,4,128,4,0,8,64,4,0,512,2,8,0,4096,0,0,49460
8,4,128,4,8,64,4,0,512,2,8,0,4096,0,0,2,49460
8,4,128,4,8,64,4,2,512,2,8,0,4096,2,0,0,49460
0,2,0,0,16,4,128,0,512,64,4,4,4096,4,8,2,49480
0,2,0,0,16,4,128,0,512,64,4,4,4096,4,8,2,49480
2,0,2,0,16,4,128,0,512,64,8,0,4096,4,8,2,49488
2,4,2,2,16,64,128,0,512,4,16,0,4096,2,0,0,49504
2,4,4,4,16,64,128,0,512,4,16,0,4096,2,0,0,49508
2,4,0,0,16,64,4,0,512,4,128,2,4096,2,16,4,49508
2,4,0,0,16,64,4,0,512,4,128,2,4096,2,16,4,49508
2,4,0,0,16,64,4,0,512,4,128,2,4096,2,16,4,49508
2,4,4,2,16,64,128,4,512,4,16,2,4096,2,0,0,49508
2,4,4,2,16,64,128,4,512,4,16,2,4096,2,0,0,49508
0,2,8,2,16,64,128,4,512,4,16,2,2,0,4096,2,49516
2,2,8,2,16,64,128,4,512,4,16,2,0,2,4096,2,49516
4,8,2,2,16,64,128,4,512,4,16,2,2,4096,2,0,49520
0,4,8,4,16,64,128,4,512,4,16,2,2,2,4096,2,49524
16,4,8,8,512,64,128,4,2,4,16,2,0,2,4096,0,49536
16,4,16,0,512,64,128,4,2,4,16,2,2,4096,0,2,49552
2,16,4,16,512,64,128,4,2,4,16,2,0,2,4096,2,49552
2,16,4,16,512,64,128,4,2,4,16,4,0,2,4096,2,49556
2,16,4,16,512,64,128,8,2,4,16,2,0,2,4096,2,49564
2,16,4,16,512,64,128,8,2,4,16,2,0,2,4096,2,49564
2,16,4,16,512,64,128,8,2,4,16,4,2,2,4096,0,49568
2,16,4,16,512,64,128,8,4,4,16,4,0,2,4096,2,49572
2,16,4,16,512,64,128,8,2,8,16,4,0,2,4096,2,49580
2,16,4,16,512,64,128,8,2,8,16,4,2,4096,2,2,49580
2,16,4,16,512,64,128,8,2,8,16,4,2,2,4096,4,49584
2,16,4,16,512,64,128,8,2,8,16,4,2,4,4096,4,49588
2,16,4,16,512,64,128,8,2,8,16,4,2,4,4096,4,49588
2,16,4,0,2,64,128,16,512,8,16,8,4,4,4096,8,49600
2,2,16,4,2,64,128,16,512,8,16,8,0,8,4096,8,49608
4,2,16,4,512,64,128,16,2,16,16,16,0,0,4096,0,49644
2,0,16,0,4,2,128,0,512,64,16,4,2,16,4096,32,49676
0,2,2,16,0,4,2,128,512,64,16,4,2,16,4096,32,49676
0,2,2,16,0,4,4,128,512,64,16,4,2,16,4096,32,49680
0,0,4,16,0,2,8,128,512,64,16,4,2,16,4096,32,49692
512,2,4,16,2,64,8,128,0,16,16,4,2,0,4096,32,49692
512,2,4,16,2,64,8,128,2,0,32,4,0,2,4096,32,49724
512,2,4,16,4,64,8,128,0,2,32,4,0,2,4096,32,49728
0,0,4,16,2,2,8,128,512,64,32,4,4,4,4096,32,49732
4,16,0,0,4,8,128,0,512,64,32,4,8,4096,32,2,49744
8,16,128,4,512,8,64,2,8,64,0,0,0,4096,0,2,49816
8,16,128,4,512,8,64,2,8,64,4,0,4096,2,0,0,49816
8,16,128,4,512,8,64,2,2,8,64,4,0,0,4096,2,49816
2,0,0,4,8,0,128,2,512,16,128,4,2,16,4096,2,49960
2,0,2,4,8,0,0,2,512,0,256,4,2,32,4096,2,50248
0,0,4,4,0,2,8,2,0,512,256,4,2,32,4096,2,50252
8,0,0,2,2,8,2,0,512,256,4,0,2,32,4096,2,50260
8,0,2,0,2,8,2,0,512,256,4,0,2,32,4096,4,50264
8,8,4,4,2,256,4,0,512,32,4096,2,2,0,0,0,50268
16,8,0,0,2,256,4,2,512,32,4096,2,2,0,0,0,50292
16,8,4,4,2,256,4096,0,512,32,0,0,2,2,0,0,50296
16,8,8,0,2,256,4096,0,512,32,0,0,4,0,0,2,50308
0,0,16,16,0,2,256,4096,2,0,512,32,0,0,4,2,50324
0,0,0,32,2,2,256,4096,0,2,512,32,0,0,4,2,50356
2,4,256,32,0,0,512,4096,0,2,4,32,0,0,0,2,50360
2,4,256,32,512,4096,0,0,2,4,32,0,2,2,0,0,50360
0,4,2,0,2,4096,0,0,512,4,256,0,4,2,32,32,50364
4,2,0,0,2,4096,0,0,512,4,256,0,4,2,64,2,50428
4,2,0,0,2,4096,0,0,512,4,256,0,4,2,64,2,50428
4,2,0,0,2,4096,0,0,512,4,256,0,4,2,64,2,50428
2,0,4,2,0,0,2,4096,0,512,4,256,4,2,64,2,50428
0,2,4,2,0,2,2,4096,0,512,4,256,4,2,64,2,50428
0,2,4,2,0,2,4,4096,0,512,4,256,4,2,64,2,50432
4,4,8,2,0,512,4,4096,0,2,64,256,0,2,0,2,50444
0,8,8,2,2,512,4,4096,0,2,64,256,0,0,0,4,50456
2,0,0,2,0,8,8,4096,0,512,4,256,2,2,64,4,50456
4,0,2,0,16,4096,0,0,512,4,256,0,4,64,4,0,50480
4,2,2,0,16,4096,0,0,512,4,256,0,4,64,4,0,50480
0,4,4,4,0,0,16,4096,0,512,4,256,0,4,64,4,50484
8,4,0,0,16,4096,0,4,512,4,256,0,4,64,4,0,50492
8,4,2,0,16,4096,0,0,512,4,256,0,4,64,4,4,50492
8,4,2,0,16,4096,2,0,512,4,256,0,4,64,8,0,50500
8,4,0,0,16,4096,4,2,512,4,256,0,4,64,8,0,50504
8,4,0,0,16,4096,4,2,512,4,256,0,4,64,8,2,50504
0,2,8,4,16,4096,4,2,0,512,4,256,4,64,8,2,50504
0,2,8,4,16,4096,4,2,0,512,4,256,4,64,8,2,50504
2,2,0,4,0,4096,8,2,16,512,8,256,4,64,8,2,50512
0,2,2,4,2,4096,0,2,16,512,8,256,4,64,16,2,50528
2,2,0,4,2,4096,2,2,16,512,8,256,4,64,16,2,50528
4,4,0,2,2,4096,4,0,16,512,8,256,4,64,16,2,50536
4,4,0,2,2,4096,4,2,16,512,8,256,4,64,16,2,50536
8,2,2,0,2,4096,4,2,16,512,8,256,4,64,16,2,50544
8,2,2,2,2,4096,4,256,16,512,8,2,4,64,16,2,50544
8,4,2,4,2,4096,4,256,16,512,8,2,4,64,16,2,50548
8,4,2,2,2,4096,4,4,16,512,8,256,4,64,16,4,50552
8,4,4,0,2,4096,8,2,16,512,8,256,4,64,16,4,50564
2,0,8,8,2,4096,8,2,16,512,8,256,4,64,16,4,50572
2,16,0,2,2,4096,8,2,16,512,8,256,4,64,16,4,50588
2,2,16,2,2,4096,8,2,16,512,8,256,4,64,16,4,50588
4,16,2,2,2,4096,8,2,16,512,8,256,4,64,16,4,50592
4,16,4,2,2,4096,8,2,16,512,8,256,4,64,16,4,50596
4,16,4,4,2,4096,16,256,16,512,16,4,4,64,0,2,50616
0,4,16,8,2,4096,16,256,16,512,16,4,2,4,64,2,50624
2,4,0,8,2,4096,16,256,16,512,32,4,2,4,64,2,50656
2,2,4,8,2,4096,16,256,16,512,32,4,2,4,64,2,50656
2,4,4,8,2,4096,16,256,16,512,32,4,2,4,64,2,50660
2,2,8,8,2,4096,16,256,16,512,32,4,2,4,64,2,50668
2,2,8,8,4,4096,16,256,16,512,32,4,2,4,64,2,50672
2,2,8,8,4,4096,16,256,16,512,32,4,2,4,64,2,50672
2,2,8,8,4,4096,16,256,16,512,32,4,2,4,64,2,50672
2,2,8,8,4,4096,16,256,16,512,32,4,2,4,64,2,50672
0,2,4,16,4,4096,16,256,16,512,32,4,2,4,64,2,50692
2,4,16,2,4,4096,16,256,16,512,32,4,2,4,64,2,50692
2,4,32,2,4,4096,32,256,16,512,64,4,2,4,2,2,50724
2,4,2,2,4,4096,64,256,16,512,64,4,2,4,2,2,50788
0,2,4,4,4,4096,64,256,16,512,64,4,2,2,4,4,50796
4,2,4,4,16,4096,128,256,2,512,4,8,4,2,0,0,50932
4,2,4,4,16,4096,128,256,2,512,4,8,4,2,0,0,50932
4,2,0,2,16,4096,4,4,2,512,128,256,4,2,4,8,50932
0,2,4,4,0,16,4096,8,2,512,128,256,4,2,4,8,50944
2,2,4,4,4,16,4096,8,4,512,128,256,0,2,4,8,50944
2,0,4,8,4,16,4096,8,4,512,128,256,0,2,4,8,50956
2,2,4,8,4,16,4096,8,4,512,128,256,0,2,4,8,50956
4,4,8,2,4,16,4096,8,4,512,128,256,2,4,8,0,50960
2,8,8,2,4,16,4096,8,4,512,128,256,0,2,4,8,50968
2,2,16,2,4,16,4096,8,4,512,128,256,0,2,4,8,50984
2,2,16,2,8,16,4096,8,2,512,128,256,0,2,4,8,50992
4,16,2,2,8,16,4096,8,2,512,128,256,2,4,8,0,50996
2,0,2,0,4,32,4096,2,8,512,128,8,4,4,8,256,51032
4,0,0,2,4,32,4096,2,8,512,128,8,8,8,256,0,51044
4,2,0,0,4,32,4096,2,8,512,128,8,16,256,2,0,51060
8,2,4096,2,8,32,128,8,16,512,2,0,0,256,2,0,51068
8,2,4096,2,8,32,128,8,16,512,2,0,256,2,2,0,51068
16,2,4096,2,16,32,128,8,256,512,4,0,2,2,0,0,51088
2,2,0,0,32,32,4096,0,256,512,128,2,2,2,4,8,51120
4,0,0,0,64,4096,4,0,256,512,128,2,4,4,8,0,51192
4,0,2,0,64,4096,4,0,256,512,128,2,8,8,0,0,51200
4,4096,2,2,64,512,4,0,256,8,128,0,8,0,0,4,51200
0,4,4096,4,0,64,512,4,2,256,8,128,0,0,8,4,51204
2,4,4096,8,2,64,512,128,0,256,16,4,0,0,0,0,51228
2,4,4096,8,2,64,512,128,0,256,16,4,0,0,0,0,51228
0,0,0,0,0,4,4096,8,2,64,512,128,4,256,16,4,51232
0,0,0,0,0,4,4096,8,2,64,512,128,4,256,16,4,51232
0,0,0,0,0,4,4096,8,2,64,512,128,4,256,16,4,51232
0,0,0,0,0,4,4096,8,2,64,512,128,4,256,16,4,51232
2,4,4096,8,4,64,512,128,0,256,16,4,0,0,2,0,51232
2,4,4096,8,4,64,512,128,2,256,16,4,0,0,0,2,51232
2,4,4096,8,4,64,512,128,2,256,16,4,0,0,0,2,51232
2,4,4096,8,4,64,512,128,2,256,16,4,0,0,0,2,51232
2,4,4096,8,4,64,512,128,2,256,16,4,0,0,0,2,51232
0,2,0,8,2,4,4096,128,4,64,512,4,2,256,16,2,51232
2,0,2,8,2,4,4096,128,4,64,512,4,2,256,16,2,51232
0,2,4,8,2,4,4096,128,4,64,512,4,2,256,16,2,51236
0,2,4,8,2,4,4096,128,4,64,512,4,2,256,16,2,51236
0,2,4,8,2,4,4096,128,4,64,512,4,2,256,16,2,51236
0,2,4,8,2,4,4096,128,4,64,512,4,2,256,16,2,51236
2,2,4,8,4,4,4096,128,2,64,512,4,2,256,16,2,51236
2,4,4,8,0,8,4096,128,2,64,512,4,2,256,16,2,51248
2,2,8,8,0,8,4096,128,2,64,512,4,2,256,16,2,51256
0,0,4,16,2,8,4096,128,2,64,512,4,2,256,16,2,51276
4,16,2,0,2,8,4096,128,2,64,512,4,2,256,16,2,51276
4,16,2,128,4,8,4096,4,2,64,512,2,2,256,16,0,51280
0,16,2,0,2,8,4096,128,8,64,512,4,4,256,16,2,51292
2,16,2,128,8,8,4096,4,4,64,512,2,2,256,16,0,51292
2,16,2,128,2,16,4096,4,4,64,512,2,0,2,256,16,51308
2,0,2,128,0,32,4096,4,4,64,512,2,4,2,256,16,51344
0,2,2,128,0,32,4096,4,2,64,512,2,8,2,256,16,51352
2,2,2,128,8,32,4096,4,2,64,512,2,0,2,256,16,51352
0,2,4,128,8,32,4096,4,2,64,512,2,2,2,256,16,51356
8,2,4,128,4,32,4096,4,2,64,512,2,0,2,256,16,51360
8,2,4,128,4,32,4096,4,2,64,512,2,0,2,256,16,51360
8,2,4,128,4,32,4096,4,2,64,512,2,0,2,256,16,51360
8,2,4,128,4,32,4096,4,2,64,512,2,0,2,256,16,51360
8,2,4,128,4,32,4096,4,2,64,512,2,2,256,16,2,51360
0,2,4,2,8,32,4096,128,4,64,512,4,4,256,16,4,51368
0,2,4,2,8,32,4096,128,4,64,512,4,4,256,16,4,51368
2,4,2,2,8,32,4096,128,4,64,512,4,4,256,16,4,51368
2,4,2,0,2,32,4096,2,8,64,512,128,8,256,16,8,51384
4,4,2,2,16,32,4096,128,0,64,512,8,2,256,16,0,51404
4,4,2,2,16,32,4096,128,2,64,512,8,2,256,16,0,51404
