0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4096,0,0,4,8,16,2,128,128,2,0,4,2,4,8,45960
2,4096,2,0,4,8,16,0,128,128,2,2,4,2,4,8,45960
2,4096,2,0,4,8,16,0,128,128,2,2,4,2,4,8,45960
2,4096,2,0,4,8,16,0,128,128,2,2,4,2,4,8,45960
2,4096,2,0,4,8,16,0,256,4,0,2,4,2,4,8,46220
2,4096,2,2,4,8,16,8,256,4,4,2,4,2,0,0,46220
2,4096,2,2,4,8,16,8,256,4,4,2,4,2,0,0,46220
2,4096,4,0,4,8,16,8,256,8,2,0,4,2,0,2,46232
2,2,0,0,4,4096,4,0,256,16,16,8,4,2,2,2,46248
0,0,0,4,0,4,4096,4,0,256,32,8,2,4,2,4,46288
0,0,0,4,0,4,4096,4,0,256,32,8,2,4,2,4,46288
0,0,0,0,2,4,4096,8,0,256,32,8,2,4,2,4,46296
4,4,4096,16,2,256,32,4,0,4,2,0,0,0,0,0,46316
0,8,4096,16,2,256,32,4,0,0,4,2,2,0,0,0,46324
0,0,0,2,0,0,4096,16,0,8,32,4,4,256,4,2,46328
2,0,0,0,4096,16,0,0,8,32,4,2,4,256,4,2,46328
2,0,0,0,4096,16,0,2,8,32,0,0,4,256,8,4,46340
0,0,0,2,0,4096,16,2,2,0,8,32,4,256,8,4,46340
0,0,0,0,0,0,2,4,2,4096,16,32,4,256,16,4,46360
2,4096,2,4,4,256,32,32,0,0,0,4,0,0,0,2,46392
2,4096,2,4,0,4,256,64,0,2,0,4,0,0,0,2,46456
2,4096,2,4,4,256,64,0,2,4,0,0,2,2,0,0,46456
2,4096,2,4,4,256,64,2,4,4,0,0,0,2,0,0,46460
2,4096,2,4,4,256,64,2,0,2,0,8,0,0,0,2,46468
2,4096,2,4,4,256,64,2,2,8,0,0,2,0,2,0,46468
0,0,0,4,2,4096,2,0,4,256,64,4,4,8,2,2,46472
2,4096,2,8,8,256,64,2,0,8,2,2,0,0,0,0,46488
2,0,0,0,0,4096,2,0,2,256,64,8,8,8,2,4,46492
2,0,2,0,4096,2,0,0,2,256,64,8,16,2,4,0,46508
2,0,0,0,4096,2,2,0,2,256,64,2,16,2,4,8,46508
2,0,0,0,4096,2,2,0,2,256,64,2,16,2,4,8,46508
2,2,2,2,4096,256,64,8,2,2,4,0,16,0,2,0,46508
2,0,2,2,4096,2,64,0,2,256,4,2,16,2,2,8,46508
2,2,2,0,4096,2,64,0,2,256,4,4,16,2,2,8,46512
2,4,2,4,4096,256,64,8,2,2,4,0,16,2,2,0,46516
2,4,2,4,4096,256,64,8,0,0,4,4,2,0,16,4,46524
0,2,2,0,2,0,64,4,4096,4,4,8,2,256,16,8,46532
0,2,2,0,2,2,64,0,4096,4,4,4,2,256,16,16,46548
0,0,0,4,0,2,4,64,0,4096,4,8,0,2,256,32,46596
0,0,0,4,0,2,0,64,0,4096,8,8,2,2,256,32,46604
0,0,2,4,0,0,2,64,0,0,4096,16,0,4,256,32,46624
0,0,0,4,0,0,4,64,0,2,4096,16,0,4,256,32,46628
0,2,4,4,0,4,4096,64,2,0,256,16,0,0,0,32,46628
2,2,4,4,0,4,4096,64,0,0,256,16,0,2,0,32,46628
2,2,4,4,2,4,4096,64,0,2,256,16,0,0,0,32,46628
0,0,2,4,0,2,4,64,0,4,4096,16,4,2,256,32,46632
2,4,0,0,2,4,64,2,4,4096,16,0,4,2,256,32,46632
2,4,0,0,2,4,64,2,4,4096,16,0,4,2,256,32,46632
0,0,2,0,0,8,64,0,4,4096,16,2,8,2,256,32,46652
0,2,0,2,0,0,8,64,4,4096,16,2,8,2,256,32,46652
4,0,0,0,8,64,4,0,4,4096,16,2,8,2,256,32,46656
0,0,2,4,0,8,64,4,4,4096,16,2,8,2,256,32,46656
2,4,0,2,8,64,4,0,4,4096,16,2,8,2,256,32,46656
2,4,2,0,8,64,4,2,4,4096,16,2,8,2,256,32,46656
2,4,2,0,8,64,4,2,4,4096,16,4,8,2,256,32,46660
2,4,2,2,8,64,4,4,4,4096,16,32,8,2,256,4,46660
2,2,4,4,0,8,64,8,4,4096,16,32,8,2,256,4,46672
0,4,4,8,0,8,64,8,4,4096,16,32,8,2,256,4,46684
2,4,4,0,0,8,64,16,4,4096,16,32,8,2,256,4,46700
2,8,0,0,8,64,16,2,4,4096,16,32,8,2,256,4,46708
2,8,0,0,8,64,2,2,4,4096,32,32,8,2,256,4,46740
2,8,2,2,8,64,32,32,4,4096,256,4,8,2,0,2,46740
0,2,8,4,2,8,64,64,4,4096,256,4,0,0,8,4,46812
0,2,8,4,0,2,8,128,4,4096,256,4,4,0,8,4,46940
0,0,0,0,0,2,16,4,0,4,256,128,8,4096,8,8,46976
0,0,0,2,2,16,4,0,4,256,128,0,8,4096,16,0,46992
2,0,0,2,2,16,4,0,4,256,128,0,8,4096,16,0,46992
0,0,0,0,4,16,4,2,4,256,128,0,8,4096,16,2,46996
0,0,0,0,4,16,4,2,4,256,128,0,8,4096,16,2,46996
2,0,0,0,0,16,4,0,8,256,128,0,8,4096,16,4,47008
0,0,2,0,0,16,4,0,2,256,128,0,16,4096,16,4,47024
2,16,2,4,16,256,4,0,2,4096,128,0,0,0,16,0,47024
2,16,2,4,16,256,4,0,2,4096,128,0,16,2,0,0,47024
2,16,2,4,16,256,4,0,2,4096,128,0,16,2,0,0,47024
2,16,2,4,16,256,4,0,2,4096,128,0,16,2,0,0,47024
2,16,2,4,16,256,4,0,2,4096,128,0,16,2,0,0,47024
2,16,2,4,2,16,256,4,0,2,4096,128,0,0,16,2,47024
2,16,2,4,2,16,256,4,0,2,4096,128,0,0,16,2,47024
4,32,2,8,0,2,256,128,0,0,4096,2,0,2,16,0,47068
0,0,2,4,0,0,256,8,0,32,4096,128,4,4,16,2,47072
0,0,2,4,0,2,256,8,0,32,4096,128,0,8,16,2,47080
2,4,2,0,2,256,8,0,32,4096,128,0,8,16,2,0,47080
0,4,2,0,4,256,8,0,32,4096,128,2,8,16,2,0,47084
0,2,4,2,0,4,256,8,32,4096,128,2,0,8,16,2,47084
32,2,4,2,0,4,256,8,2,4096,128,4,0,8,16,0,47088
32,2,4,2,4,256,8,0,2,4096,128,4,8,16,2,0,47088
32,2,4,2,4,256,8,4,2,4096,128,2,8,16,2,0,47088
32,2,4,2,4,256,8,4,2,4096,128,2,8,16,2,0,47088
32,2,4,2,4,256,8,4,2,4096,128,2,2,8,16,2,47088
32,2,4,2,4,256,8,4,2,4096,128,2,2,8,16,2,47088
0,2,4,2,32,256,8,2,4,4096,128,4,4,8,16,4,47096
0,2,4,0,0,256,8,2,32,4096,128,4,8,8,16,8,47116
0,2,4,0,0,256,8,2,32,4096,128,4,8,8,16,8,47116
2,4,0,0,256,8,2,2,32,4096,128,4,16,16,8,0,47132
2,4,0,2,256,8,2,0,32,4096,128,2,16,16,8,4,47132
2,4,0,0,256,8,2,2,32,4096,128,4,16,16,8,4,47136
2,4,0,0,256,8,4,2,32,4096,128,4,32,8,4,0,47172
2,4,0,0,256,8,4,2,32,4096,128,4,32,8,4,0,47172
0,4,0,0,2,8,4,2,256,4096,128,2,64,8,4,4,47236
0,0,4,4,2,8,4,2,256,4096,128,2,0,64,8,8,47244
0,0,0,2,0,8,8,4,2,4096,128,4,256,64,8,8,47256
0,4,0,2,0,0,16,4,2,4096,128,4,0,256,64,16,47288
2,0,0,0,0,4,16,2,0,4096,128,8,2,256,64,16,47296
0,0,0,0,2,4,16,2,0,4096,128,8,4,256,64,16,47300
0,2,0,0,2,4,16,2,4096,128,8,0,4,256,64,16,47300
2,2,0,0,2,4,16,0,4096,128,8,2,4,256,64,16,47300
0,2,0,4,0,2,4,16,4096,128,8,2,4,256,64,16,47304
4096,4,4,4,4,128,8,16,4,256,64,2,0,0,0,16,47308
4096,4,4,4,8,128,8,16,0,256,64,2,4,0,0,16,47316
4096,8,4,0,8,128,8,16,256,64,2,0,4,16,2,0,47324
4096,8,4,0,8,128,8,16,256,64,2,0,4,16,2,0,47324
0,4096,8,4,8,128,8,16,0,256,64,2,2,4,16,2,47324
0,4096,8,4,8,128,8,16,0,256,64,2,2,4,16,2,47324
0,4096,2,0,0,128,16,4,8,256,64,16,2,4,16,4,47344
0,4096,2,0,0,128,16,4,8,256,64,16,2,4,16,4,47344
8,4096,2,4,2,128,16,16,0,256,64,4,2,4,16,0,47344
8,4096,2,4,2,128,32,0,256,64,4,0,2,4,16,2,47376
8,4096,2,4,2,128,32,2,256,64,4,0,2,4,16,2,47376
8,4096,2,0,2,128,32,2,256,64,4,4,2,4,16,4,47380
8,4096,2,0,2,128,32,2,256,64,8,2,2,4,16,4,47388
8,4096,2,0,2,128,32,2,256,64,8,4,2,4,16,4,47392
8,4096,2,0,2,128,32,2,256,64,8,4,2,4,16,4,47392
8,4096,2,2,2,128,32,8,256,64,8,2,2,4,16,0,47400
8,4096,2,2,2,128,32,2,256,64,8,8,2,4,16,2,47400
8,4096,4,2,2,128,32,2,256,64,16,0,2,4,16,2,47420
8,4096,0,2,2,128,4,0,256,64,32,2,2,4,32,4,47456
8,4096,4,4,2,128,64,4,256,64,0,0,2,4,0,2,47524
8,4096,8,0,2,128,64,4,256,64,0,2,2,4,2,0,47532
8,4096,2,0,2,128,8,0,256,64,64,4,2,4,2,2,47532
8,4096,2,4,2,128,8,0,256,128,4,0,2,4,4,0,47664
8,0,0,0,2,4096,2,0,256,256,8,4,2,4,8,4,47928
0,0,2,8,0,2,4096,2,0,512,8,4,2,4,8,4,48440
2,8,0,2,2,4096,2,0,512,8,4,0,2,4,8,4,48440
4,8,2,2,512,4096,4,4,2,8,8,2,0,4,0,0,48444
4,8,4,0,512,4096,8,0,2,16,2,2,4,0,0,0,48472
4,0,0,0,512,8,4,2,2,4096,8,0,4,16,2,2,48472
4,0,0,2,512,8,4,2,2,4096,8,0,4,16,4,0,48476
4,2,0,2,512,8,4,2,2,4096,8,0,4,16,4,0,48476
4,4,0,0,512,8,4,2,2,4096,8,0,4,16,4,4,48480
0,0,2,8,512,8,4,2,0,2,4096,8,0,4,16,8,48496
0,0,2,2,0,8,4,8,0,2,4096,2,512,4,16,16,48512
512,8,2,2,0,2,4,8,0,4,4096,2,4,0,16,16,48512
512,8,4,0,2,4,8,4,4,4096,2,0,4,32,0,0,48548
512,8,4,0,2,4,8,4,4,4096,2,0,4,32,0,0,48548
512,8,4,0,2,4,8,4,4,4096,2,0,4,32,0,0,48548
0,512,8,4,2,4,8,4,0,4,4096,2,0,2,4,32,48548
512,8,4,0,2,4,8,4,4,4096,2,0,2,4,32,2,48548
512,8,4,0,2,4,8,4,4,4096,2,0,2,4,32,2,48548
2,512,8,4,2,4,8,4,0,4,4096,2,2,4,32,2,48548
2,512,8,4,2,4,8,4,0,4,4096,2,2,4,32,2,48548
2,512,8,4,2,4,8,4,0,4,4096,2,2,4,32,2,48548
4,512,16,8,2,8,4096,4,0,4,32,0,0,2,0,0,48588
0,512,0,0,2,8,16,0,4,4,4096,8,2,2,32,4,48588
0,0,2,512,0,2,8,16,0,8,4096,8,0,4,32,4,48600
2,512,0,0,2,8,16,2,8,4096,8,0,4,32,4,0,48600
0,0,2,512,2,8,16,2,2,8,4096,8,0,4,32,4,48600
0,0,2,512,2,0,16,2,0,16,4096,8,4,4,32,4,48620
0,0,2,512,0,2,16,2,2,16,4096,8,4,4,32,4,48620
2,512,0,0,2,16,2,0,2,16,4096,8,8,32,4,2,48628
0,0,0,0,2,512,2,2,4,32,4096,8,8,32,4,2,48664
2,512,2,2,4,64,4096,8,8,0,4,2,0,0,2,0,48728
0,0,2,4,2,0,4096,2,4,512,4,8,8,64,2,2,48728
2,4,0,2,2,4096,2,0,4,512,4,8,8,64,4,0,48732
0,4,2,0,4,4096,0,0,4,512,2,2,8,64,8,8,48744
8,4,4,2,8,4096,8,8,0,512,0,2,0,64,0,0,48756
16,4,4,2,0,4096,8,8,2,512,0,2,0,64,0,0,48772
16,8,2,0,4096,16,0,0,2,512,2,2,64,0,0,0,48796
16,8,2,0,4096,16,2,0,2,512,4,0,64,0,0,0,48800
16,8,2,0,4096,16,2,0,2,512,4,0,64,0,0,0,48800
16,8,2,0,4096,16,2,0,2,512,4,0,64,0,0,0,48800
16,2,0,0,4096,8,0,0,2,16,4,0,64,512,4,0,48804
16,2,8,0,4096,8,2,0,2,16,0,0,64,512,0,0,48812
16,2,0,0,4096,8,0,0,2,16,8,2,64,512,2,0,48812
16,2,0,0,4096,8,0,2,2,16,8,0,64,512,2,2,48812
16,2,0,0,4096,8,2,0,2,16,8,0,64,512,2,4,48816
16,2,0,0,4096,8,2,0,2,16,8,0,64,512,2,4,48816
16,2,2,4,4096,8,8,0,2,16,2,0,64,512,2,0,48816
16,4,4,2,4096,16,0,0,2,16,2,0,64,512,2,0,48836
16,8,2,0,4096,16,0,2,2,16,2,0,64,512,2,0,48844
16,8,4,2,4096,32,2,0,2,512,0,0,64,0,0,2,48880
16,8,4,4,4096,32,2,0,2,512,0,2,64,0,0,0,48884
0,16,8,8,0,4096,32,2,2,2,512,2,0,0,0,64,48892
2,16,8,8,2,4096,32,4,0,2,512,64,0,0,0,0,48896
4,16,8,8,0,4096,32,4,0,2,512,64,0,0,2,0,48900
2,4,16,16,0,4096,32,4,0,2,512,64,0,0,0,2,48916
2,4,32,0,4096,32,4,0,2,512,64,0,2,0,2,0,48948
2,4,32,0,4096,32,4,0,4,512,64,0,2,0,2,0,48952
2,4,32,0,4096,32,4,0,4,512,64,0,4,2,0,0,48956
2,4,32,2,4096,32,4,0,8,512,64,0,0,2,0,0,48964
2,4,32,2,4096,32,4,2,8,512,64,0,2,0,0,0,48964
2,4,32,2,4096,32,4,2,8,512,64,0,2,0,0,0,48964
2,4,32,4,4096,32,4,0,8,512,64,2,2,0,0,0,48968
2,4,32,4,0,4096,32,4,8,512,64,2,0,0,2,2,48968
2,4,64,8,8,4096,64,4,0,512,2,2,0,0,0,0,49044
2,4,64,8,8,4096,64,4,512,4,0,0,0,2,0,0,49048
0,4,0,0,2,4096,0,0,8,4,2,8,512,2,128,4,49176
0,0,0,4,2,0,2,4096,8,4,2,8,512,2,128,4,49176
2,4,4,4,8,2,128,4096,512,0,0,8,0,0,2,4,49180
2,2,4,8,8,2,128,4096,0,0,512,8,0,0,2,4,49188
4,4,8,4,8,2,128,4096,512,8,0,0,2,4,0,0,49192
4,4,0,2,8,2,0,0,512,8,8,4,2,4,128,4096,49192
8,2,0,0,8,2,0,0,512,16,4,4,2,4,128,4096,49216
0,0,2,0,16,4,0,0,512,16,4,4,2,4,128,4096,49236
16,4,2,4,512,16,4,4096,2,4,128,4,0,0,0,0,49236
16,4,2,4,512,16,4,4096,2,4,128,4,0,0,0,0,49236
0,2,0,0,16,4,2,4,512,16,4,4096,2,4,128,4,49236
0,2,0,0,16,4,2,4,512,16,4,4096,2,4,128,4,49236
0,2,0,0,16,4,2,4,512,16,4,4096,2,4,128,4,49236
16,2,2,4,512,4,4,4096,2,16,128,4,2,4,0,0,49236
0,2,0,2,16,4,2,4,512,16,4,4096,4,4,128,4,49240
0,2,0,4,16,4,2,4,512,16,4,4096,0,8,128,4,49252
2,4,2,0,16,4,2,4,512,16,4,4096,8,128,4,0,49252
2,0,0,2,16,8,0,0,512,16,4,4,8,128,8,4096,49272
2,0,0,2,16,8,0,2,512,16,4,4,8,128,8,4096,49272
2,2,0,0,16,8,0,4,512,16,4,4,8,128,8,4096,49276
0,0,0,4,2,16,8,4,0,512,16,8,8,128,8,4096,49288
4,0,0,2,2,16,8,4,512,16,8,0,8,128,8,4096,49288
4,0,2,0,2,0,0,2,512,32,8,4,8,128,16,4096,49336
4,2,0,0,4,0,0,2,512,32,8,4,8,128,16,4096,49340
0,0,4,2,2,0,4,2,512,32,8,4,8,128,16,4096,49340
2,32,8,4,512,128,8,4,8,0,16,4096,0,2,0,0,49352
2,32,8,4,512,128,8,4,0,8,16,4096,0,2,0,2,49352
2,32,16,8,512,128,16,4096,0,8,4,2,0,2,0,0,49376
2,32,16,8,512,128,16,4096,0,8,4,2,0,2,0,2,49376
2,32,32,8,512,128,4,4096,0,8,0,4,0,2,0,2,49412
2,64,8,2,512,128,4,4096,8,4,0,0,4,0,0,0,49480
2,64,8,2,512,128,4,4096,0,0,8,4,0,2,0,4,49480
2,64,8,2,512,128,4,4096,0,2,8,8,0,0,0,2,49488
2,64,8,2,512,128,4,4096,0,2,8,8,0,0,0,2,49488
2,64,8,2,512,128,4,4096,0,2,8,8,0,0,0,2,49488
2,64,8,2,512,128,4,4096,0,2,8,8,0,0,0,2,49488
2,64,8,2,512,128,4,4096,2,16,0,2,2,0,0,0,49504
2,64,8,2,512,128,4,4096,4,16,0,2,2,0,0,0,49508
2,64,8,2,512,128,4,4096,4,16,2,2,2,0,0,0,49508
2,64,8,2,512,128,4,4096,4,16,2,2,2,0,0,0,49508
2,0,0,2,512,64,8,2,4,128,4,4096,2,16,2,2,49508
2,0,2,0,512,64,8,4,4,128,4,4096,2,16,2,2,49512
4,0,0,0,512,64,8,4,4,128,4,4096,2,16,4,2,49520
4,0,0,0,512,64,2,4,4,128,8,4096,2,16,8,2,49528
4,2,0,0,512,64,0,4,4,128,2,4096,2,16,16,2,49544
4,2,0,0,512,64,4,0,4,128,2,4096,2,32,2,2,49576
4,2,4,4096,512,64,4,2,4,128,2,0,2,32,0,0,49580
4,2,0,0,512,64,0,2,4,128,8,4096,2,32,2,2,49588
4,2,0,0,512,64,2,0,4,128,8,4096,2,32,4,2,49592
4,2,0,0,512,64,2,0,4,128,8,4096,2,32,4,2,49592
4,2,0,0,512,64,2,0,4,128,8,4096,2,32,4,2,49592
4,2,0,0,512,64,2,0,4,128,8,4096,2,32,4,2,49592
4,2,0,0,512,64,2,0,4,128,8,4096,2,32,4,2,49592
4,2,0,0,512,64,2,0,4,128,8,4096,2,32,4,2,49592
4,2,2,4096,512,64,8,2,4,128,4,0,2,32,0,2,49592
2,4,4,4096,512,64,8,2,0,4,128,4,0,2,32,2,49596
2,4,4,4096,0,64,8,2,2,4,128,4,512,2,32,2,49596
0,4,4,4096,2,64,8,2,4,4,128,4,512,2,32,2,49600
0,2,8,4096,2,64,8,2,0,8,128,4,512,2,32,2,49616
2,2,16,4096,512,64,128,2,0,8,32,4,2,2,0,2,49632
0,4,16,4096,512,64,128,2,2,8,32,4,0,0,2,4,49640
4,16,4096,2,512,64,128,2,2,8,32,4,2,4,0,0,49640
0,16,0,0,4,64,4096,2,512,8,128,4,4,4,32,4,49648
0,16,2,0,4,64,4096,0,512,8,128,2,4,4,32,8,49656
0,2,16,2,0,4,64,4096,512,8,128,2,0,8,32,8,49664
512,2,16,2,2,4,64,4096,0,16,128,2,0,0,32,8,49680
512,2,16,2,2,4,64,4096,0,16,128,2,0,0,32,8,49680
512,2,16,2,2,4,64,4096,0,16,128,2,0,0,32,8,49680
2,0,16,2,0,2,64,4096,512,4,128,2,2,16,32,8,49680
2,0,16,2,2,2,64,4096,512,4,128,2,2,16,32,8,49680
4,2,16,2,512,4,64,4096,2,16,128,2,0,2,32,8,49684
4,2,16,2,512,4,64,4096,2,16,128,2,0,2,32,8,49684
4,2,16,2,512,4,64,4096,2,16,128,2,0,2,32,8,49684
2,2,16,2,4,4,64,4096,512,16,128,2,2,2,32,8,49684
0,4,16,2,0,8,64,4096,512,16,128,2,4,4,32,8,49700
0,4,16,2,0,8,64,4096,512,16,128,2,2,8,32,8,49708
0,4,16,2,0,8,64,4096,512,16,128,2,2,8,32,8,49708
0,4,16,2,0,8,64,4096,512,16,128,2,2,8,32,8,49708
512,4,16,2,2,8,64,4096,0,16,128,2,2,8,32,8,49708
512,4,16,2,4,8,64,4096,0,16,128,2,2,8,32,8,49712
512,4,16,2,4,8,64,4096,16,128,2,2,2,8,32,8,49712
512,4,16,2,4,8,64,4096,4,16,128,4,2,8,32,8,49716
512,4,16,2,8,8,64,4096,2,16,128,4,2,8,32,8,49724
512,4,16,2,16,64,4096,2,2,16,128,4,2,8,32,8,49740
0,4,16,2,512,64,4096,4,16,16,128,4,4,8,32,8,49748
0,4,16,2,512,64,4096,2,16,16,128,8,4,8,32,8,49756
0,4,16,2,512,64,4096,2,2,32,128,8,4,8,32,8,49788
512,4,16,4,2,64,4096,16,4,32,128,0,0,8,32,4,49808
512,4,16,4,2,64,4096,16,0,4,32,128,2,8,32,4,49808
512,4,16,4,4,64,4096,16,0,4,64,128,0,8,2,4,49876
512,4,16,4,4,64,4096,16,0,4,64,128,0,8,2,4,49876
512,4,16,4,4,64,4096,16,4,64,128,2,8,2,4,0,49876
0,2,16,0,512,4,4096,4,8,128,128,16,8,2,4,2,50012
0,2,16,2,0,4,4096,4,512,128,128,16,16,2,4,2,50028
512,2,16,2,16,4,4096,4,2,128,128,16,0,2,4,2,50028
512,2,16,2,16,4,4096,4,2,2,256,16,0,2,4,2,50284
0,2,16,2,512,2,4096,4,16,4,256,16,2,4,4,2,50288
0,0,16,2,512,2,4096,4,16,4,256,16,2,8,4,2,50300
0,0,16,2,512,2,4096,4,16,4,256,16,2,8,4,2,50300
16,2,2,0,512,2,4096,4,16,4,256,16,2,8,4,2,50300
16,0,2,2,512,4,4096,4,16,4,256,16,2,8,4,2,50304
16,8,2,2,512,8,4096,4,16,0,256,16,2,2,4,2,50312
0,16,8,4,512,8,4096,4,2,16,256,16,0,4,4,2,50320
512,16,8,8,2,8,4096,16,0,16,256,2,0,4,4,2,50328
512,16,16,4,2,8,4096,16,16,256,2,0,8,2,0,0,50352
512,32,4,0,2,8,4096,16,16,256,2,2,8,2,0,0,50384
512,32,0,2,2,8,4,0,16,256,4096,16,8,2,2,2,50384
512,32,2,0,2,8,4,2,16,256,4096,16,8,4,2,0,50388
2,512,32,2,2,8,4,2,16,256,4096,16,0,8,4,2,50388
2,512,32,2,2,8,4,2,16,256,4096,16,0,8,4,2,50388
2,512,32,2,2,8,4,2,16,256,4096,16,8,4,2,4,50388
2,512,32,2,2,8,4,2,16,256,4096,16,8,4,2,4,50388
2,512,32,2,2,8,4,2,16,256,4096,16,8,4,2,4,50388
2,512,32,0,4,8,4,4,16,256,4096,16,8,4,2,4,50396
0,2,512,32,2,4,8,8,16,256,4096,16,8,4,2,4,50404
0,2,512,32,2,2,4,16,16,256,4096,16,8,4,2,4,50420
2,4,512,32,16,256,4,32,8,4,4096,4,0,2,2,0,50456
2,4,512,32,16,256,4,32,8,4,4096,4,0,0,2,4,50460
2,4,512,32,16,256,4,32,8,4,4096,4,2,4,0,2,50460
2,4,512,64,16,256,4,4,8,8,4096,2,2,0,0,2,50532
2,4,512,64,0,16,256,8,0,16,4096,2,2,0,0,4,50560
0,2,0,64,0,0,512,8,0,4,256,2,4,32,4096,4,50596
2,64,0,2,512,8,0,0,4,256,2,0,4,32,4096,4,50596
2,64,2,2,512,8,4096,4,8,256,2,0,0,32,0,0,50604
2,64,2,2,512,8,4096,4,8,256,2,0,0,32,0,0,50604
2,64,2,2,512,8,4096,4,8,256,2,0,0,32,0,0,50604
2,64,4,0,512,8,4096,4,8,256,2,0,32,0,0,4,50608
2,64,4,8,512,8,4096,4,8,256,2,0,32,0,0,0,50616
2,64,4,8,512,8,4096,4,8,256,2,0,32,0,0,0,50616
2,64,4,8,512,8,4096,4,8,256,2,0,32,0,0,0,50616
2,64,4,8,512,8,4096,4,8,256,2,0,32,0,0,0,50616
2,0,2,0,512,64,4,0,8,8,4096,8,32,256,2,4,50616
2,0,2,0,512,64,4,0,8,8,4096,8,32,256,2,4,50616
0,0,0,4,0,512,64,4,2,16,4096,8,32,256,2,4,50636
2,512,64,8,32,16,4096,8,0,256,2,4,0,0,0,2,50644
2,512,64,16,32,16,4096,4,2,256,2,2,0,0,0,0,50660
2,512,64,16,32,16,4096,4,0,2,256,4,0,2,0,0,50664
2,512,64,16,32,16,4096,8,0,4,256,0,2,0,0,0,50676
2,512,64,16,32,16,4096,8,2,4,256,2,0,0,0,0,50676
2,512,64,16,32,16,4096,8,2,4,256,2,0,0,0,0,50676
0,2,0,0,2,512,64,16,32,16,4096,8,2,4,256,2,50676
2,2,0,0,2,512,64,16,32,16,4096,8,2,4,256,2,50676
4,2,64,16,32,512,4096,8,2,16,256,2,2,4,0,0,50680
4,2,64,16,32,512,4096,8,2,16,256,2,2,4,0,0,50680
4,2,64,16,32,512,4096,8,4,16,256,2,2,4,0,0,50684
4,2,64,16,32,512,4096,8,4,16,256,2,2,0,2,4,50684
4,2,64,16,32,512,4096,8,4,16,256,2,4,4,0,2,50688
4,2,64,16,32,512,4096,8,8,16,256,4,0,4,2,0,50700
4,2,64,16,32,512,4096,8,8,16,256,4,0,4,2,0,50700
4,2,64,16,32,512,4096,8,8,16,256,4,4,2,0,2,50700
4,2,64,16,32,512,4096,8,8,16,256,4,2,0,4,4,50704
4,2,64,16,32,512,4096,8,8,16,256,8,2,2,4,0,50712
4,2,64,16,32,512,4096,8,8,16,256,8,4,4,2,0,50716
4,2,64,16,32,512,4096,16,8,16,256,2,4,4,2,0,50732
4,2,64,16,32,512,4096,16,8,16,256,2,8,2,0,2,50740
4,2,64,32,32,512,4096,4,16,16,256,2,0,2,0,0,50792
4,2,64,32,32,512,4096,4,32,256,2,0,2,0,2,0,50824
4,2,64,32,32,512,4096,4,32,256,2,0,4,0,2,0,50828
0,0,0,0,4,2,64,4,64,512,4096,32,4,256,4,4,50896
0,0,2,0,4,2,64,4,64,512,4096,32,0,4,256,8,50904
0,0,2,0,2,2,64,4,4,512,4096,32,64,4,256,8,50904
0,0,2,0,2,2,64,4,4,512,4096,32,64,4,256,8,50904
0,0,2,0,2,2,64,4,4,512,4096,32,64,4,256,8,50904
2,0,2,0,4,64,4,0,4,512,4096,32,64,4,256,8,50908
4,0,0,2,4,64,4,0,4,512,4096,32,64,4,256,8,50912
0,2,0,0,4,64,4,2,8,512,4096,32,64,4,256,8,50920
4,2,4,2,8,64,4096,32,64,512,256,8,0,4,2,0,50920
2,2,4,0,4,64,4096,2,8,512,256,32,64,4,2,8,50920
4,4,0,2,4,64,4096,2,8,512,256,32,64,4,2,8,50924
8,4,4096,4,8,64,256,32,64,512,2,8,2,4,0,0,50936
16,4,4096,4,64,64,256,32,2,512,2,8,2,4,0,0,50952
16,4,4096,4,0,128,256,32,2,512,2,8,0,2,2,4,51080
16,4,4096,4,2,128,256,32,2,512,4,8,0,2,0,4,51084
16,4,4096,4,4,128,256,32,2,512,4,8,0,2,0,4,51088
2,4,0,4,16,128,4096,32,4,512,256,8,2,2,4,4,51088
2,0,2,8,16,128,4096,32,4,512,256,8,0,0,4,8,51108
2,128,2,8,16,512,4096,32,4,2,256,16,0,0,4,0,51124
2,128,2,8,16,512,4096,32,4,2,256,16,4,0,2,0,51124
2,128,2,8,16,512,4096,32,4,2,256,16,0,2,4,2,51124
2,128,2,8,16,512,4096,32,4,2,256,16,0,2,4,2,51124
2,128,2,8,16,512,4096,32,4,4,256,16,0,2,4,2,51128
2,128,2,8,16,512,4096,32,2,8,256,16,0,2,4,2,51136
2,128,2,8,2,512,4096,32,16,8,256,16,2,2,4,2,51136
2,128,2,8,2,512,4096,32,16,8,256,16,4,4,2,2,51140
2,128,2,8,2,512,4096,32,16,8,256,16,8,4,4,0,51152
0,128,2,2,4,512,4096,8,16,8,256,32,8,4,4,16,51156
128,4,4,0,4,512,4096,8,16,8,256,32,8,8,16,0,51168
0,0,128,8,4,512,4096,8,16,8,256,32,0,2,16,16,51192
0,2,128,8,4,512,4096,8,16,8,256,32,0,0,2,32,51224
4,2,128,16,16,512,4096,64,0,8,256,2,0,0,2,0,51304
4,2,128,16,16,512,4096,64,8,256,2,0,2,0,2,0,51304
4,2,128,16,16,512,4096,64,8,256,2,0,4,0,2,0,51308
