0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,2,1024,128,4,4,4,64,512,4,2,2048,8,8,34220
0,8,8,2,4,1024,128,8,4,64,512,4,0,2,2048,16,34252
0,8,8,2,2,1024,128,8,0,64,512,4,8,2,2048,16,34260
2,8,8,2,0,1024,128,8,2,64,512,4,8,2,2048,16,34260
2,16,2,0,1024,128,8,2,2,64,512,4,8,2,2048,16,34276
2,16,2,0,1024,128,8,2,2,64,512,4,8,2,2048,16,34276
2,16,2,0,1024,128,8,2,2,64,512,4,8,2,2048,16,34276
2,2,16,2,1024,128,8,2,2,64,512,4,8,2,2048,16,34276
2,2,16,4,1024,128,8,4,2,64,512,16,8,2,2048,2,34280
2,2,16,2,1024,128,8,8,2,64,512,16,8,2,2048,2,34288
2,2,16,2,1024,128,8,8,2,64,512,16,8,2,2048,2,34288
0,4,16,2,2,1024,128,16,2,64,512,16,8,2,2048,2,34308
4,16,2,2,2,1024,128,16,2,64,512,16,8,2,2048,2,34308
4,16,2,2,4,1024,128,32,8,64,512,2,2,2,2048,0,34344
2,16,2,0,8,1024,128,2,8,64,512,32,2,2,2048,2,34352
2,2,16,2,8,1024,128,2,8,64,512,32,0,4,2048,2,34356
0,2,16,2,0,1024,128,4,2,64,512,32,16,4,2048,2,34376
0,2,16,2,0,1024,128,4,2,64,512,32,16,4,2048,2,34376
0,2,16,2,0,1024,128,4,2,64,512,32,16,4,2048,2,34376
2,2,16,2,16,1024,128,4,2,64,512,32,0,4,2048,2,34376
4,16,2,2,16,1024,128,4,2,64,512,32,4,2048,2,0,34380
4,16,4,0,16,1024,128,4,2,64,512,32,4,2048,2,2,34384
2,4,16,4,16,1024,128,4,2,64,512,32,0,4,2048,4,34388
2,4,16,8,16,1024,128,32,2,64,512,4,0,4,2048,2,34396
2,4,16,8,16,1024,128,32,2,64,512,4,4,2048,2,2,34396
2,4,16,8,16,1024,128,32,2,64,512,4,2,4,2048,4,34400
2,4,16,8,16,1024,128,32,2,64,512,4,2,4,2048,4,34400
2,4,16,0,2,1024,128,8,16,64,512,32,4,4,2048,8,34412
0,2,4,16,2,1024,128,8,16,64,512,32,2,8,2048,8,34420
2,2,4,16,16,1024,128,8,2,64,512,32,2,8,2048,8,34420
2,4,4,16,16,1024,128,8,2,64,512,32,2,8,2048,8,34424
4,2,8,16,16,1024,128,8,2,64,512,32,2,8,2048,8,34432
2,2,8,16,4,1024,128,8,16,64,512,32,4,8,2048,8,34436
4,8,16,2,4,1024,128,8,16,64,512,32,4,8,2048,8,34440
8,8,16,2,16,1024,128,8,4,64,512,32,2,8,2048,8,34448
8,8,16,2,16,1024,128,8,4,64,512,32,2,8,2048,8,34448
16,16,2,2,16,1024,128,8,4,64,512,32,2,8,2048,8,34464
32,16,2,2,4,1024,128,8,2,64,512,32,2,8,2048,8,34496
2,32,16,4,4,1024,128,8,2,64,512,32,2,8,2048,8,34500
2,32,16,4,2,1024,128,8,4,64,512,32,4,8,2048,8,34504
2,32,16,4,0,1024,128,8,4,64,512,32,8,8,2048,8,34516
2,32,16,4,2,1024,128,8,4,64,512,32,8,8,2048,8,34516
2,32,16,4,4,1024,128,8,4,64,512,32,8,8,2048,8,34520
2,32,16,4,4,1024,128,8,4,64,512,32,2,16,2048,8,34536
2,32,16,4,2,1024,128,8,8,64,512,32,2,16,2048,8,34544
2,32,16,4,2,1024,128,8,8,64,512,32,2,16,2048,8,34544
4,32,16,4,8,1024,128,8,2,64,512,32,2,16,2048,8,34548
4,32,16,4,8,1024,128,8,4,64,512,32,2,16,2048,8,34552
