0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,128,4,0,2,64,2,8,4096,32,4,2,4,2,8,45592
0,0,128,4,0,2,64,2,8,4096,32,4,2,4,2,8,45592
128,4,2,0,2,64,2,0,8,4096,32,4,2,4,2,8,45592
128,4,4,4,2,64,32,8,8,4096,2,0,2,4,0,2,45596
4,128,4,8,2,64,32,8,0,8,4096,2,0,2,4,2,45604
0,128,4,0,0,64,32,2,4,8,4096,16,2,2,4,4,45624
128,4,0,0,64,32,2,2,4,8,4096,16,4,8,0,0,45636
0,0,0,0,128,4,0,2,64,32,2,2,8,16,4096,16,45660
0,0,0,0,128,4,0,2,64,32,2,4,8,16,4096,16,45664
128,4,2,2,64,32,4096,4,8,16,0,16,0,0,2,0,45664
128,4,4,0,64,32,4096,4,8,32,2,0,2,0,0,0,45700
128,4,4,4,64,64,4096,0,8,0,2,0,2,0,2,0,45764
128,4,4,4,64,64,4096,0,8,0,4,2,2,0,0,0,45768
128,8,4,0,128,4096,0,2,8,4,2,0,2,0,0,0,45904
0,0,0,2,256,8,0,0,8,4096,4,0,2,4,2,2,46160
256,8,4,4,8,4096,2,0,2,4,0,0,2,0,0,0,46164
0,256,8,8,0,8,4096,2,0,2,2,4,0,0,0,2,46172
0,0,256,16,0,8,4096,2,0,0,4,4,4,0,0,2,46192
4,8,256,16,0,0,4096,2,2,0,4,4,0,0,0,2,46192
4,8,256,16,4096,2,0,0,2,8,0,2,2,0,0,0,46200
4,8,256,16,0,0,4096,2,0,2,8,2,0,0,2,2,46200
0,0,256,2,0,0,4096,16,0,8,8,2,4,2,2,4,46204
256,2,0,0,4096,16,2,0,16,2,0,0,4,4,4,0,46224
256,2,2,0,4096,16,4,2,16,2,0,0,4,4,0,0,46224
0,0,256,4,4096,16,4,2,0,0,16,2,0,2,0,8,46236
256,4,0,0,4096,16,4,2,16,2,2,0,2,8,0,0,46236
256,4,4,2,4096,16,2,0,16,2,0,0,2,8,0,2,46236
256,4,4,4,4096,16,2,0,16,2,0,0,2,8,0,2,46240
256,4,4,4,4096,16,2,2,16,2,0,0,2,8,2,0,46240
256,4,4,4,4096,16,4,2,16,2,0,0,2,8,0,2,46244
256,4,2,0,4096,16,0,0,16,2,0,4,2,8,8,4,46256
256,4,2,0,4096,16,0,2,16,2,4,0,2,16,4,0,46272
256,4,2,0,4096,16,2,0,16,2,4,2,2,16,4,0,46272
256,4,4,2,4096,16,8,0,16,2,0,0,2,16,2,0,46284
0,256,8,2,0,4096,16,8,0,2,16,2,0,2,16,2,46292
0,256,8,2,0,4096,16,8,0,2,16,2,0,2,16,2,46292
256,8,2,0,4096,16,8,0,2,16,2,4,2,16,2,0,46292
0,0,0,0,256,8,2,0,4096,16,8,2,4,32,4,4,46332
0,0,0,2,0,256,8,2,4096,16,8,2,0,4,32,8,46340
0,0,0,0,2,256,0,2,0,16,16,4,4096,4,32,8,46360
0,2,0,0,0,256,0,2,2,16,16,4,4096,4,32,8,46360
0,0,0,2,2,0,256,2,0,2,32,4,4096,4,32,8,46392
0,0,2,2,0,2,256,2,0,2,32,4,4096,4,32,8,46392
4096,4,2,4,0,4,256,4,2,0,64,8,0,0,0,0,46464
4096,8,2,8,2,0,256,8,0,0,64,0,2,0,0,0,46480
0,0,0,0,0,0,2,2,4096,0,256,0,4,8,64,16,46500
0,2,0,0,4,0,0,0,4096,256,0,0,4,8,64,16,46504
0,2,0,2,0,0,0,4,0,0,4096,256,4,8,64,16,46504
4,0,0,2,4,0,0,0,4096,256,0,0,4,8,64,16,46508
0,0,0,0,8,0,0,0,4096,256,4,2,4,8,64,16,46516
0,0,0,0,2,0,0,8,4096,256,4,2,4,8,64,16,46516
2,256,4,8,4096,8,64,2,4,0,0,16,2,0,0,0,46516
2,256,4,8,4096,8,64,2,4,0,0,16,2,0,0,0,46516
2,256,4,8,4096,8,64,2,2,0,4,16,0,0,0,2,46516
2,256,4,8,4096,8,64,2,2,4,16,0,2,0,2,0,46516
2,256,4,8,4096,8,64,2,2,4,16,0,4,2,0,0,46520
2,256,4,8,4096,8,64,2,0,2,4,16,2,0,4,2,46520
2,256,4,8,4096,8,64,2,2,4,16,2,2,4,2,0,46520
2,256,4,8,4096,8,64,2,2,4,16,2,2,2,4,2,46520
2,256,4,8,4096,8,64,2,2,4,16,2,4,4,2,2,46524
2,256,4,8,4096,8,64,4,2,8,16,2,4,2,2,0,46536
2,256,4,8,4096,8,64,4,2,8,16,2,0,2,4,4,46540
0,2,4,8,2,256,64,4,4096,16,16,2,2,2,4,4,46556
0,2,4,8,2,256,64,4,0,4096,32,2,0,2,4,8,46600
0,2,4,8,0,256,64,4,2,4096,32,2,2,2,4,8,46600
0,2,4,8,2,256,64,4,0,4096,32,2,4,2,4,8,46604
2,4,8,2,2,256,64,4,4096,32,2,0,4,2,4,8,46604
4,4,8,2,4096,256,64,4,4,32,2,8,0,2,4,2,46608
4,4,8,2,4096,256,64,4,4,32,2,8,0,2,4,2,46608
8,8,2,2,4096,256,64,4,4,32,2,8,2,4,2,0,46616
0,2,16,4,4096,256,64,4,4,32,2,8,0,2,4,2,46636
4096,2,16,8,4,256,64,8,2,32,2,2,0,2,4,0,46644
4096,2,16,16,4,256,64,2,2,32,2,0,0,2,4,2,46660
4096,2,16,16,4,256,64,4,2,32,2,0,2,2,4,0,46664
4096,2,32,2,4,256,64,4,2,32,2,0,4,4,0,0,46700
4096,2,32,2,4,256,64,4,2,2,32,2,0,0,0,8,46708
4096,2,32,2,4,256,64,4,4,32,2,4,8,0,0,0,46712
4096,2,32,2,4,256,64,4,4,32,2,4,0,0,2,8,46712
4096,2,32,2,4,256,64,4,4,32,2,4,0,0,2,8,46712
4096,2,32,2,8,256,64,8,0,32,4,8,0,2,0,0,46732
2,2,0,0,0,256,32,0,4096,32,64,2,8,2,4,16,46748
4,2,0,0,256,32,0,0,4096,32,64,2,8,2,4,16,46752
4,2,64,2,256,64,4,16,4096,2,0,2,8,0,0,0,46816
4,0,0,0,256,2,2,2,4096,64,64,16,8,2,4,2,46816
4,0,0,0,256,2,2,2,4096,64,64,16,8,2,4,2,46816
4,0,0,0,256,4,2,2,4096,128,16,0,8,2,4,2,46948
4,0,0,0,256,4,2,0,4096,128,16,2,8,2,4,4,46952
4,4,2,2,256,128,16,4,4096,2,4,0,8,2,0,0,46952
4,4,2,2,256,128,16,4,4096,4,4,0,8,2,0,0,46956
8,4,0,0,256,128,16,4,4096,8,0,2,8,2,0,0,46976
0,0,8,4,256,128,16,4,0,4096,8,2,0,2,8,2,46976
0,0,8,4,256,128,16,4,0,4096,8,2,0,2,8,2,46976
256,128,8,8,2,4096,16,4,0,2,16,0,0,0,0,0,47004
256,128,8,8,2,4096,32,4,0,2,0,0,0,0,2,0,47036
256,128,8,8,2,4096,32,4,0,2,2,0,0,2,0,0,47036
256,128,16,0,2,4096,32,4,4,0,0,2,2,0,0,0,47056
256,128,16,2,2,4096,32,4,4,2,0,0,2,0,0,0,47056
256,128,16,2,2,4096,32,4,4,2,0,0,2,0,0,0,47056
256,128,16,2,2,4096,32,4,0,0,4,2,0,2,0,2,47056
0,0,2,0,0,128,16,2,256,4096,32,4,2,2,4,4,47060
0,0,0,2,0,128,16,2,256,4096,32,4,2,0,4,8,47072
256,128,16,4,2,4096,32,4,0,0,4,8,0,0,2,0,47076
2,0,16,0,0,0,32,0,256,128,4,8,2,4096,2,8,47084
2,128,16,16,256,4096,32,0,2,0,4,2,0,0,2,0,47100
0,2,128,32,0,256,4096,32,2,2,4,2,0,0,0,2,47132
2,128,32,2,256,4096,32,0,4,4,2,0,2,0,0,0,47136
2,128,64,2,256,4096,2,0,4,4,0,2,2,0,0,0,47200
2,128,64,4,256,4096,2,0,4,4,0,0,2,2,0,0,47204
2,128,0,0,256,4096,0,0,4,4,64,2,2,2,2,4,47204
2,128,0,0,256,4096,0,4,8,64,2,0,4,2,4,0,47216
2,128,0,0,256,4096,4,0,8,64,2,0,4,2,4,2,47216
0,0,2,128,0,256,4096,4,2,8,64,2,4,2,4,2,47216
2,256,2,128,4,8,4096,4,0,2,64,4,2,0,4,0,47220
0,0,2,2,2,256,4096,0,4,8,64,128,2,2,4,8,47228
4,0,0,2,2,256,4096,0,4,8,64,128,4,4,8,0,47236
0,0,4,2,0,2,256,4096,4,8,64,128,2,0,8,8,47244
0,0,4,2,2,0,256,4096,4,2,64,128,2,8,8,8,47244
0,0,4,2,2,0,256,4096,4,2,64,128,2,8,8,8,47244
2,0,4,2,0,2,256,4096,4,2,64,128,0,2,8,16,47260
0,2,4,2,0,0,256,4096,2,2,64,128,4,4,8,16,47264
0,2,4,2,0,0,256,4096,0,4,64,128,2,8,8,16,47276
0,2,4,2,0,2,256,4096,0,4,64,128,0,2,16,16,47292
0,2,4,2,2,2,256,4096,0,4,64,128,0,0,2,32,47324
0,0,4,2,0,0,256,4096,2,4,64,128,2,4,2,32,47328
4,2,0,0,256,4096,0,2,2,4,64,128,2,4,2,32,47328
4,2,64,2,256,4096,2,128,4,8,2,32,0,0,0,0,47340
4,2,64,2,256,4096,2,128,4,8,2,32,0,0,0,0,47340
4,2,64,2,256,4096,2,128,4,8,2,32,0,0,0,0,47340
4,2,64,2,256,4096,4,128,4,8,2,32,0,0,0,0,47344
0,0,2,0,4,2,64,2,256,4096,4,128,4,8,2,32,47344
0,0,2,2,4,2,64,2,256,4096,4,128,4,8,2,32,47344
4,2,2,4,256,4096,64,128,4,8,4,32,2,0,2,0,47348
4,4,4,2,256,4096,64,128,4,8,4,32,4,0,0,0,47356
2,0,0,0,4,4,4,2,256,4096,64,128,8,8,4,32,47364
2,0,2,0,8,4,2,0,256,4096,64,128,16,4,32,0,47388
2,0,0,2,8,4,4,0,256,4096,64,0,16,4,32,128,47392
0,0,0,4,4,0,8,8,0,256,4096,64,16,4,32,128,47404
0,0,0,4,0,0,4,16,2,256,4096,64,16,4,32,128,47420
0,0,0,4,0,0,4,16,2,256,4096,64,16,4,32,128,47420
0,0,0,4,0,0,4,16,2,256,4096,64,16,4,32,128,47420
0,0,0,4,0,0,4,16,2,256,4096,64,16,4,32,128,47420
4,0,0,2,4,16,0,0,2,256,4096,64,16,4,32,128,47420
2,0,0,0,8,16,0,2,2,256,4096,64,16,4,32,128,47428
2,0,0,2,0,8,16,2,2,256,4096,64,16,4,32,128,47428
4,8,16,4,16,256,4096,64,0,4,32,128,2,0,0,0,47436
2,0,0,0,4,8,16,4,16,256,4096,64,2,4,32,128,47436
2,8,16,4,4,256,4096,64,16,4,32,128,2,0,0,2,47436
2,8,16,4,4,256,4096,64,16,4,32,128,2,0,0,2,47436
2,8,16,4,4,256,4096,64,16,4,32,128,0,2,0,4,47440
2,8,16,4,4,256,4096,64,16,4,32,128,2,4,0,2,47440
2,8,16,4,4,256,4096,64,16,4,32,128,2,2,4,2,47440
2,8,16,4,4,256,4096,64,16,4,32,128,2,2,4,2,47440
2,8,16,4,4,256,4096,64,16,4,32,128,4,4,2,2,47444
2,2,16,4,4,8,4096,64,16,256,32,128,4,8,2,2,47452
2,2,16,4,4,8,4096,64,16,256,32,128,4,8,2,2,47452
0,4,16,4,4,8,4096,64,16,256,32,128,2,4,8,4,47460
0,4,16,4,4,8,4096,64,16,256,32,128,2,4,8,4,47460
0,4,16,4,4,8,4096,64,16,256,32,128,2,4,8,4,47460
0,4,16,4,4,8,4096,64,16,256,32,128,2,4,8,4,47460
4,16,4,2,4,8,4096,64,16,256,32,128,2,4,8,4,47460
4,16,4,2,4,8,4096,64,16,256,32,128,2,4,8,4,47460
8,16,4,2,16,8,4096,64,2,256,32,128,2,4,8,4,47468
2,16,4,2,8,8,4096,64,16,256,32,128,4,4,8,4,47472
2,16,4,2,8,8,4096,64,16,256,32,128,4,4,8,4,47472
2,16,4,2,2,16,4096,64,16,256,32,128,0,8,8,4,47496
0,0,4,2,2,32,4096,64,4,256,32,128,16,8,8,4,47532
4,2,2,0,2,32,4096,64,4,256,32,128,16,16,4,0,47548
0,0,4,4,2,32,4096,64,4,256,32,128,0,2,32,4,47584
0,2,0,8,2,32,4096,64,4,256,32,128,0,2,32,4,47592
2,2,4096,8,4,32,64,64,2,256,0,128,0,2,0,4,47656
4,4096,8,2,4,32,128,0,2,256,128,0,2,4,0,0,47788
0,4096,0,0,0,32,0,0,8,256,8,2,4,4,256,2,48056
4096,0,2,0,32,0,0,0,8,256,8,2,8,256,2,0,48064
0,0,0,2,4096,0,2,0,32,0,8,0,16,512,2,2,48592
4096,512,2,4,32,0,8,0,16,0,2,0,0,2,0,0,48596
0,0,0,0,4096,2,2,0,32,512,8,0,16,2,2,4,48596
0,0,0,0,4096,2,2,0,32,512,8,0,16,2,2,4,48596
0,0,0,0,0,0,4096,4,2,32,512,8,0,16,4,4,48604
0,0,0,0,0,2,4096,4,2,32,512,8,0,0,16,8,48612
0,0,0,0,0,0,4096,0,2,2,512,4,2,32,16,16,48628
0,0,0,0,0,0,0,4096,0,4,512,4,2,2,32,32,48664
2,4,512,4096,0,2,32,4,0,0,0,32,0,0,0,2,48664
2,4,512,4096,2,32,4,0,32,0,0,2,2,0,0,0,48664
2,4,512,4096,0,2,32,4,0,0,32,2,2,0,0,2,48664
4,4,512,4096,0,2,64,4,0,0,0,4,0,2,0,0,48736
2,8,512,4096,0,2,64,4,0,0,0,4,0,0,0,2,48744
2,8,512,4096,2,64,4,0,4,2,0,0,2,0,0,0,48744
2,0,0,0,4,8,0,0,4,64,512,0,2,2,4,4096,48748
2,8,512,4096,8,64,4,0,2,2,0,0,0,2,0,0,48756
2,8,512,4096,8,64,4,0,2,4,0,0,0,0,0,2,48760
2,8,512,4096,8,64,4,2,2,4,0,0,2,0,0,0,48760
2,8,512,4096,8,64,4,2,0,0,2,4,4,0,0,2,48760
0,0,2,4096,2,0,512,2,8,8,4,4,4,64,2,2,48760
2,4096,0,0,2,512,2,0,16,8,0,2,4,64,4,0,48788
0,4096,0,0,4,512,2,0,16,8,2,0,4,64,4,2,48792
4096,0,0,2,4,512,2,0,16,8,2,0,4,64,4,2,48792
0,0,4096,2,2,4,512,2,0,16,8,2,4,64,4,2,48792
4096,2,0,2,2,4,512,2,16,8,2,0,4,64,4,2,48792
4096,2,512,4,2,4,2,2,16,8,4,2,4,64,0,0,48796
4096,2,512,4,0,2,4,4,16,8,4,2,0,2,4,64,48800
4096,2,512,4,2,8,0,0,16,8,4,2,2,4,64,2,48808
4096,2,0,0,2,2,512,0,16,16,4,4,2,4,64,4,48828
0,2,4096,2,0,0,4,512,0,0,32,8,2,4,64,4,48872
0,0,4096,2,0,2,4,512,0,2,32,8,2,4,64,4,48872
2,0,4096,2,0,0,4,512,0,4,32,8,2,4,64,4,48876
4,8,4096,2,0,2,4,512,0,0,32,8,0,0,64,4,48888
4,8,4096,2,0,2,4,512,0,0,32,8,0,0,64,4,48888
4,8,4096,2,2,4,512,0,32,8,0,0,64,4,2,0,48888
4,8,4096,2,2,4,512,0,32,8,0,0,64,4,2,0,48888
4,8,4096,2,2,4,512,2,32,8,2,0,64,4,0,0,48888
4,8,2,0,2,4,4096,0,32,8,512,0,64,4,2,4,48892
4,8,2,0,2,4,4096,0,32,8,512,0,64,4,2,4,48892
4,8,2,0,2,4,4096,0,32,8,512,0,64,4,2,4,48892
4,8,2,0,2,4,4096,0,32,8,512,0,64,4,2,4,48892
4,8,2,4,2,4,4096,0,32,8,512,0,64,4,2,2,48892
4,8,2,4,0,2,4,4096,0,32,8,512,2,64,4,4,48896
4,8,2,4,0,2,4,4096,2,32,8,512,0,2,64,8,48904
4,8,2,4,2,2,4,4096,2,32,8,512,0,2,64,8,48904
4,8,2,4,2,4,4,4096,2,32,8,512,0,2,64,8,48908
4,8,2,4,4,4,4,4096,0,32,8,512,2,2,64,8,48912
0,8,2,4,2,4,4,4096,8,32,8,512,2,2,64,8,48920
0,8,2,4,2,4,4,4096,8,32,8,512,2,2,64,8,48920
8,2,4,0,2,8,4096,0,8,32,8,512,4,64,8,2,48932
8,2,4,0,2,8,4096,0,8,32,8,512,4,64,8,2,48932
8,2,4,512,2,8,4096,2,8,32,16,0,4,64,2,0,48948
8,2,4,512,2,8,4096,2,8,32,16,0,4,64,2,0,48948
8,2,4,512,2,8,4096,2,8,32,16,0,4,64,2,0,48948
8,2,4,512,2,8,4096,2,8,32,16,0,4,64,2,0,48948
8,2,4,512,2,8,4096,2,8,32,16,0,4,64,2,0,48948
8,2,4,0,2,8,4096,2,8,32,16,512,4,64,2,2,48948
4,8,2,4,2,8,4096,2,8,32,16,512,0,4,64,4,48952
4,8,2,4,2,8,4096,2,8,32,16,512,4,64,4,2,48952
4,2,2,4,2,16,4096,2,8,32,16,512,4,64,4,2,48968
4,4,4,2,2,16,4096,2,8,32,16,512,4,64,4,2,48972
2,4,8,2,2,16,4096,2,8,32,16,512,4,64,4,2,48980
2,4,8,2,2,16,4096,2,8,32,16,512,4,64,4,2,48980
4,4,8,4,8,16,4096,512,4,32,16,2,2,64,4,0,48988
8,8,4,0,8,16,4096,512,4,32,16,2,2,64,4,2,48996
16,4,2,0,8,16,4096,512,4,32,16,2,2,64,4,2,49012
2,16,4,2,8,16,4096,512,4,32,16,2,2,64,4,2,49012
2,16,4,2,8,16,4096,512,4,32,16,2,2,64,4,2,49012
2,32,4,2,8,32,4096,512,4,64,16,4,2,2,4,0,49048
2,2,4,0,8,64,4096,2,4,64,16,512,2,2,4,4,49112
2,0,4,4,8,64,4096,2,4,64,16,512,0,0,4,8,49128
2,128,4,4,8,0,4096,2,4,0,16,512,0,2,4,8,49256
2,2,128,8,0,8,4096,2,0,4,16,512,0,2,4,8,49264
2,2,128,8,0,8,4096,2,0,4,16,512,0,2,4,8,49264
2,2,128,8,0,8,4096,2,0,4,16,512,0,2,4,8,49264
4,128,8,0,8,4096,2,0,4,16,512,0,2,4,8,2,49268
0,4,128,8,2,8,4096,2,0,4,16,512,2,4,8,2,49268
0,2,128,8,0,4,4096,2,0,8,16,512,4,8,8,2,49280
0,2,128,8,2,4,4096,2,0,8,16,512,0,4,16,2,49296
2,2,128,8,0,4,4096,2,0,8,32,512,2,4,0,2,49328
0,4,128,8,0,4,4096,2,0,8,32,512,2,2,4,2,49332
2,8,128,8,0,8,4096,2,0,2,32,512,4,0,4,2,49340
2,8,128,8,0,8,4096,2,2,2,32,512,0,0,8,2,49348
4,16,128,8,2,2,4096,2,0,0,32,512,0,0,8,2,49368
4,16,128,8,0,4,4096,2,2,0,32,512,0,0,8,2,49372
4,16,128,8,0,4,4096,2,2,2,32,512,0,0,8,2,49372
4,16,128,8,0,4,4096,2,2,4,32,512,0,0,8,2,49376
4,16,128,8,2,8,4096,2,0,0,32,512,2,0,8,2,49384
4,16,128,8,4,8,4096,2,0,0,32,512,2,0,8,2,49388
0,2,128,8,0,0,4096,2,8,16,32,512,2,8,8,2,49396
0,2,128,8,0,0,4096,2,8,16,32,512,2,2,16,2,49412
0,2,128,8,0,2,4096,2,8,16,32,512,2,2,16,2,49412
2,128,8,4,2,4096,2,0,8,16,32,512,4,16,2,0,49416
4,128,8,4,8,4096,2,512,4,32,32,2,0,0,2,0,49452
4,128,8,4,8,4096,2,512,4,64,2,2,2,0,0,0,49516
4,128,8,4,8,4096,4,512,4,64,0,2,2,0,4,0,49520
4,128,8,4,8,4096,8,512,4,64,0,2,2,2,0,0,49528
4,128,0,2,8,4096,0,4,4,64,0,512,2,2,16,2,49544
0,4,128,2,4,8,4096,4,0,4,64,512,0,4,16,2,49548
4,128,2,0,4,8,4096,4,4,64,512,0,4,16,2,2,49548
0,128,2,2,0,8,4096,0,8,64,512,4,8,16,2,2,49564
16,128,2,2,2,8,4096,4,0,64,512,2,0,16,2,0,49580
0,128,2,2,0,8,4096,2,16,64,512,4,2,16,2,2,49580
0,128,2,0,2,8,4096,4,16,64,512,4,2,16,2,2,49584
2,0,128,2,2,8,4096,4,16,64,512,4,0,2,16,4,49588
0,4,128,0,0,8,4096,2,4,64,512,4,16,2,16,8,49600
4,4,128,2,16,8,4096,4,0,64,512,8,0,2,16,2,49600
8,128,2,2,16,8,4096,4,64,512,8,0,2,16,2,0,49608
8,128,2,2,16,8,4096,0,64,512,8,2,2,16,2,4,49608
8,128,4,0,16,8,4096,2,64,512,8,2,2,16,2,4,49612
2,8,128,4,16,8,4096,2,64,512,8,2,2,16,2,4,49612
2,8,128,4,16,8,4096,2,64,512,8,2,2,16,2,4,49612
2,0,128,2,16,16,4096,4,64,512,8,4,2,16,2,4,49632
2,128,2,2,32,4096,4,0,64,512,8,4,2,16,2,4,49664
2,128,2,2,32,4096,4,8,64,512,8,4,2,16,2,0,49672
2,128,4,2,32,4096,4,8,64,512,8,4,2,16,2,0,49676
2,128,8,2,32,4096,8,8,64,512,2,4,2,16,2,0,49684
2,128,0,0,32,4096,2,2,64,512,16,8,2,16,4,4,49704
0,2,2,128,0,32,4096,4,64,512,16,8,0,2,16,8,49716
64,2,2,128,0,32,4096,4,0,512,32,16,2,2,0,0,49764
64,2,2,128,2,32,4096,4,0,512,32,16,0,2,0,4,49764
2,64,4,128,2,32,4096,4,0,512,32,16,0,0,2,4,49768
2,64,4,128,2,32,4096,4,512,32,16,0,2,4,2,0,49768
4,64,4,128,512,64,4096,4,2,4,16,2,0,0,2,0,49836
4,128,4,128,512,4,4096,4,2,0,16,2,2,0,2,0,49964
4,128,4,128,512,4,4096,4,2,2,16,2,0,0,0,4,49968
0,4,0,128,4,128,4,4,512,4,4096,2,2,2,16,4,49968
4,128,2,0,4,128,8,0,512,4,4096,2,4,16,4,0,49980
0,0,2,2,8,256,8,0,512,4,4096,0,4,16,4,2,50244
8,256,2,4,512,4,8,0,4,16,4096,0,2,0,4,0,50248
8,0,2,0,512,256,8,2,4,4,4096,0,2,16,4,4,50248
8,0,2,2,512,256,8,0,4,4,4096,2,2,16,4,4,50248
8,2,2,0,512,256,8,0,4,4,4096,4,2,16,4,4,50252
8,2,2,8,512,256,8,2,4,4,4096,0,2,16,4,0,50260
2,8,4,8,512,256,8,2,0,0,8,4096,0,2,16,4,50272
2,0,0,8,0,8,4,2,2,256,16,4096,512,2,16,4,50288
2,0,2,8,0,8,4,2,2,256,16,4096,512,2,16,4,50288
2,0,0,8,0,8,2,2,4,256,4,4096,512,2,32,4,50324
0,2,2,8,0,0,8,4,4,256,4,4096,512,2,32,4,50328
0,2,4,8,0,0,8,4,4,256,4,4096,512,2,32,4,50332
0,2,4,8,0,0,8,4,4,256,4,4096,512,2,32,4,50332
0,2,4,8,0,0,8,4,4,256,4,4096,512,2,32,4,50332
0,2,4,8,0,2,8,4,4,256,4,4096,512,2,32,4,50332
0,2,4,8,0,2,8,4,4,256,4,4096,512,2,32,4,50332
4,4,4,8,512,256,8,4,0,2,4,4096,2,0,32,4,50336
0,4,8,8,512,256,8,4,0,2,4,4096,2,2,32,4,50344
0,0,4,16,512,256,8,4,0,2,4,4096,4,4,32,4,50364
4,16,0,0,512,256,8,4,2,4,4096,4,8,32,4,0,50372
4,16,8,8,512,256,4096,2,2,4,4,0,8,32,0,0,50380
0,4,16,16,512,256,4096,2,2,0,2,8,0,0,8,32,50404
0,0,16,16,0,2,4096,2,512,4,2,8,2,256,8,32,50404
32,0,2,0,2,4096,2,0,512,4,2,8,2,256,8,32,50436
32,0,2,0,2,4096,2,0,512,4,4,8,2,256,8,32,50440
32,0,2,0,2,4096,4,0,512,4,4,8,2,256,8,32,50444
0,0,32,2,2,2,4096,4,0,512,8,8,2,256,8,32,50452
32,2,0,0,4,4096,4,0,512,16,0,2,2,256,8,32,50472
32,2,4,2,4,4096,8,32,512,16,0,0,2,256,2,0,50472
32,2,0,0,4,4096,4,2,512,16,8,2,2,256,2,32,50472
32,2,0,0,4,4096,4,2,512,16,8,4,2,256,2,32,50476
0,2,32,2,4,4096,4,2,512,16,8,4,2,256,2,32,50476
4,2,32,4,512,4096,4,4,2,16,8,32,0,256,2,4,50480
4,2,32,4,512,4096,8,2,2,16,8,32,256,2,4,0,50488
4,2,32,4,512,4096,8,2,2,16,8,32,2,256,2,4,50488
4,2,0,4,4,4096,32,2,512,16,16,32,4,256,2,4,50508
0,2,2,4,8,4096,32,2,512,16,16,32,4,256,2,4,50516
4,4,4,0,8,4096,32,2,512,32,32,0,4,256,2,4,50552
8,4,2,0,8,4096,32,2,512,64,0,0,4,256,2,4,50624
16,4,2,2,512,4096,32,4,4,64,2,0,0,256,0,2,50640
0,4,0,2,16,4096,2,2,512,64,32,4,4,256,2,2,50640
2,4,0,0,16,4096,2,4,512,64,32,4,4,256,2,2,50644
2,4,2,0,16,4096,2,0,512,64,32,8,4,256,2,2,50652
2,2,4,2,0,16,4096,2,512,64,32,8,0,4,256,4,50656
2,2,4,4,512,16,4096,8,0,64,32,4,2,4,256,0,50660
0,2,4,8,512,16,4096,8,0,64,32,4,0,2,4,256,50672
0,2,4,0,2,16,4096,16,0,64,32,4,512,2,4,256,50688
2,2,4,16,512,16,4096,4,0,64,32,256,0,2,4,2,50688
4,4,16,0,512,16,4096,4,64,32,256,0,2,4,2,2,50692
8,16,0,2,512,16,4096,4,64,32,256,0,2,4,4,0,50704
8,32,4096,2,512,32,256,4,64,4,4,2,2,0,0,0,50736
8,0,2,0,512,0,4096,2,64,64,256,4,2,4,4,2,50800
2,0,8,2,0,512,4096,2,0,128,256,4,0,2,8,2,50936
0,2,8,0,0,512,4096,4,0,128,256,4,2,2,8,2,50940
0,0,2,8,0,512,4096,4,2,128,256,4,0,4,8,2,50944
0,4,2,0,0,512,4096,8,0,128,256,8,2,4,8,2,50952
0,2,4,2,0,512,4096,8,0,128,256,8,2,4,8,2,50952
0,2,4,2,0,512,4096,8,0,128,256,8,2,4,8,2,50952
2,4,2,0,512,4096,8,2,128,256,8,0,2,4,8,2,50952
2,4,0,0,512,4096,2,0,128,256,8,2,2,4,16,4,50972
2,4,2,2,512,4096,8,4,128,256,16,0,2,4,2,0,50972
2,4,2,0,512,4096,8,2,128,256,16,2,2,4,2,4,50972
2,4,2,2,512,4096,8,0,128,256,16,4,2,4,2,4,50976
2,4,4,2,512,4096,8,0,128,256,16,4,2,4,2,4,50980
2,4,4,2,512,4096,8,8,128,256,16,0,2,4,2,2,50988
2,4,4,2,512,4096,8,2,128,256,16,8,2,4,2,2,50988
2,2,8,2,512,4096,8,2,128,256,16,8,0,2,4,4,51000
0,2,0,2,2,4096,16,4,512,256,16,8,128,2,4,4,51020
4,2,0,0,2,4096,16,4,512,256,16,8,128,2,8,0,51032
4,2,0,0,2,4096,0,2,512,256,32,4,128,2,8,8,51064
0,0,4,2,2,2,4096,2,512,256,32,4,0,128,2,16,51080
0,0,4,2,0,4,4096,2,512,256,32,4,2,128,2,16,51084
0,2,4,0,0,4,4096,4,512,256,32,4,2,128,2,16,51088
2,4,2,0,4,4096,4,0,512,256,32,4,2,128,2,16,51088
2,4,2,0,4,4096,4,0,512,256,32,4,2,128,2,16,51088
2,4,2,4,4,4096,4,16,512,256,32,2,2,128,2,0,51088
2,4,2,2,4,4096,4,4,512,256,32,16,2,128,2,2,51088
0,2,4,4,2,4,4096,8,512,256,32,16,0,2,128,4,51104
0,0,2,8,2,4,4096,8,512,256,32,16,2,2,128,4,51112
0,0,2,2,2,4,4096,16,512,256,32,16,2,2,128,4,51128
4,0,0,0,2,4,4096,16,512,256,32,16,4,128,4,2,51136
4,4,4096,32,2,256,32,2,512,128,4,0,4,0,2,0,51168
8,4096,32,0,2,256,32,2,512,128,4,0,4,2,0,2,51176
8,4096,0,0,2,256,0,0,512,128,64,2,4,2,4,4,51244
8,4096,64,2,2,256,4,4,512,128,0,0,4,2,0,2,51244
8,4096,64,2,0,2,256,8,0,0,512,128,0,2,4,4,51256
