0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,16,512,16,0,2048,8,1024,8,2,4,16,8,33376
16,512,2,16,2048,8,16,0,2,4,1024,0,0,0,16,2,33392
16,512,2,16,0,2048,8,16,0,2,4,1024,0,2,16,2,33392
0,2,2,0,0,512,8,32,0,2048,4,1024,16,4,16,2,33428
0,2,2,0,0,512,8,32,0,2048,4,1024,16,4,16,2,33428
4,0,0,0,512,8,32,0,2048,4,1024,2,16,4,16,2,33432
4,0,0,2,512,0,32,0,2048,8,1024,0,16,8,16,4,33444
4,2,0,0,512,32,0,0,2048,8,1024,2,16,8,16,4,33444
4,2,0,0,512,32,0,0,2048,8,1024,2,16,8,16,4,33444
4,2,0,0,512,2,0,0,2048,32,1024,2,16,16,16,4,33460
4,4,1024,2,512,32,16,4,2048,16,0,0,16,0,4,0,33464
8,1024,2,2,512,32,16,4,2048,16,0,0,16,4,0,0,33472
8,1024,4,0,512,32,16,4,2048,16,0,0,16,4,0,2,33476
8,1024,4,4,512,32,16,2,2048,16,0,2,16,4,0,0,33476
0,8,1024,8,512,32,16,2,0,2048,16,2,2,0,16,4,33484
512,8,1024,8,2,32,32,4,0,2048,16,4,0,0,0,2,33520
2,0,0,0,0,8,1024,8,512,32,32,8,2,2048,16,2,33528
0,0,0,0,2,8,1024,2,512,32,32,16,2,2048,16,2,33544
0,0,0,2,2,8,1024,2,512,64,16,0,2,2048,16,2,33608
2,8,1024,4,512,64,32,2,2,2048,0,0,0,0,2,0,33644
0,2,0,0,2,8,1024,0,512,64,32,4,2,2048,2,2,33644
0,2,0,0,2,8,1024,0,512,64,32,4,2,2048,2,2,33644
0,2,0,0,2,8,1024,0,512,64,32,4,2,2048,2,2,33644
0,0,0,2,4,2,8,1024,512,64,32,4,0,2,2048,4,33648
0,0,2,0,0,2,8,2,4,64,32,1024,512,2,2048,8,33656
0,0,0,2,4,2,8,2,4,64,32,1024,512,2,2048,8,33656
2,2,0,0,4,2,8,2,4,64,32,1024,512,2,2048,8,33656
2,0,0,4,4,2,8,2,4,64,32,1024,512,2,2048,8,33660
2,0,0,4,2,2,8,2,8,64,32,1024,512,2,2048,8,33668
0,2,2,4,0,4,8,2,8,64,32,1024,512,2,2048,8,33672
0,2,4,4,0,4,8,2,8,64,32,1024,512,2,2048,8,33676
2,8,0,2,4,8,2,0,8,64,32,1024,512,2,2048,8,33684
2,2,0,0,4,16,2,2,8,64,32,1024,512,2,2048,8,33700
4,0,0,0,4,16,4,2,8,64,32,1024,512,2,2048,8,33708
4,0,0,0,4,16,4,2,8,64,32,1024,512,2,2048,8,33708
8,16,4,2,8,64,32,1024,512,2,2048,8,0,0,2,0,33716
8,16,4,2,8,64,32,1024,512,2,2048,8,2,0,0,2,33716
16,16,4,2,512,64,32,1024,2,2,2048,8,0,2,0,2,33732
0,32,4,2,512,64,32,1024,0,4,2048,8,0,0,2,4,33772
0,0,4,2,0,32,32,1024,2,64,2048,8,512,4,2,4,33772
0,0,4,2,0,2,64,1024,2,64,2048,8,512,4,2,4,33836
4,2,2,0,2,64,1024,0,2,64,2048,8,512,4,2,4,33836
0,0,2,0,4,2,1024,2,4,128,2048,8,512,4,2,4,33968
2,0,2,0,4,2,1024,2,4,128,2048,8,512,4,2,4,33968
0,0,4,4,4,2,1024,2,4,128,2048,8,512,4,2,4,33972
8,2,4,4,512,128,1024,2,0,4,2048,8,2,0,2,4,33980
8,2,8,0,512,128,1024,2,4,2048,8,0,4,4,2,0,33992
8,2,8,2,512,128,1024,0,8,2048,8,0,2,4,2,0,34000
8,2,8,2,2,512,128,1024,0,8,2048,8,0,2,4,2,34000
8,2,8,2,2,512,128,1024,0,8,2048,8,0,2,4,2,34000
0,2,8,2,2,512,128,1024,8,8,2048,8,2,2,4,2,34000
2,8,2,0,2,512,128,1024,16,2048,8,0,4,4,2,2,34020
2,8,2,0,4,512,128,0,16,2048,8,1024,4,4,2,2,34024
0,2,8,2,0,4,512,128,16,2048,8,1024,0,2,8,4,34036
0,2,8,2,0,4,512,128,16,2048,8,1024,0,2,8,4,34036
2,2,0,2,0,4,8,128,0,2048,512,1024,16,2,16,4,34052
4,2,0,0,4,8,128,2,2048,512,1024,0,16,2,16,4,34056
0,2,2,0,8,8,128,0,2048,512,1024,2,16,2,16,4,34064
0,2,0,4,0,0,16,128,2048,512,1024,2,16,2,16,4,34084
0,0,2,4,0,2,16,128,2048,512,1024,2,16,2,16,4,34084
0,0,2,4,0,2,16,128,2048,512,1024,2,16,2,16,4,34084
2,4,0,0,2,16,128,2,2048,512,1024,2,16,2,16,4,34084
4,4,128,4,2048,16,1024,4,16,512,16,0,0,2,2,0,34092
8,128,4,0,2048,16,1024,4,16,512,16,0,4,0,2,0,34104
8,0,4,0,2048,128,1024,0,16,16,16,2,4,512,2,4,34104
8,0,4,0,2048,128,1024,0,16,16,16,2,4,512,2,4,34104
8,4,0,0,2048,128,1024,0,32,16,2,2,4,512,2,4,34136
8,4,0,0,2048,128,1024,2,32,16,4,0,4,512,2,4,34140
8,4,1024,2,2048,128,4,4,32,16,2,2,4,512,0,0,34140
8,4,1024,2,2048,128,8,0,32,16,4,0,4,512,2,0,34152
8,4,1024,2,2048,128,8,0,32,16,4,0,4,512,2,2,34152
8,4,1024,2,2048,128,8,0,32,16,4,0,4,512,4,2,34156
8,4,2,0,2048,128,1024,0,32,16,8,0,4,512,8,4,34168
8,4,2,4,2048,128,1024,0,32,16,16,0,4,512,0,2,34184
8,4,2,4,2048,128,1024,0,32,32,2,0,4,512,2,0,34216
8,4,2,4,2048,128,1024,0,64,2,2,0,4,512,2,0,34280
8,4,0,0,2048,128,2,2,64,2,1024,0,4,512,4,4,34284
8,4,0,2,2048,128,2,0,64,2,1024,2,4,512,4,4,34284
8,4,2,4,2048,128,1024,4,64,2,4,0,4,512,2,0,34288
8,4,2,0,2048,128,1024,0,64,2,4,2,4,512,2,8,34296
8,4,2,2,2048,128,1024,8,64,2,4,0,4,512,2,2,34296
2,8,4,4,2048,128,1024,8,0,64,2,4,0,4,512,4,34304
2,8,4,4,2048,128,1024,8,0,64,2,8,2,4,512,0,34312
0,2,8,8,2048,128,1024,8,2,64,2,8,0,2,4,512,34320
0,0,2,16,2048,128,1024,8,2,64,2,8,2,2,4,512,34336
2048,128,2,16,4,64,1024,16,2,2,2,512,0,0,4,0,34356
2048,128,2,16,4,64,1024,16,2,2,4,512,0,0,0,4,34360
2048,128,2,16,4,64,1024,16,0,4,4,512,4,0,0,4,34364
2048,128,2,16,4,64,1024,16,8,512,2,0,8,0,0,0,34380
0,0,0,2,2048,128,2,0,4,64,1024,0,16,512,2,32,34428
0,0,4,2,0,2048,128,2,0,4,64,1024,16,512,2,32,34428
16,2048,4,4,4,4,128,1024,0,512,64,32,0,0,2,0,34432
0,16,2048,8,0,8,128,1024,2,512,64,32,0,0,0,2,34448
2,16,2048,8,0,8,128,1024,2,512,64,32,0,0,0,2,34448
0,4,0,8,0,16,2048,1024,0,8,128,32,4,512,64,2,34452
2,0,4,8,0,16,2048,1024,0,8,128,32,4,512,64,2,34452
0,2,4,8,0,16,2048,1024,2,8,128,32,4,512,64,2,34452
0,2,4,8,0,16,2048,1024,2,8,128,32,4,512,64,2,34452
2,2,4,8,4,16,2048,1024,2,8,128,32,0,512,64,2,34452
2,4,4,8,4,16,2048,1024,2,8,128,32,0,512,64,2,34456
2,4,4,8,2,16,2048,1024,4,8,128,32,2,512,64,2,34456
2,8,8,2,2,16,2048,1024,4,8,128,32,2,512,64,2,34464
2,8,8,2,4,16,2048,1024,4,8,128,32,2,512,64,2,34468
2,2,16,2,4,16,2048,1024,4,8,128,32,2,512,64,2,34484
2,2,16,2,8,16,2048,1024,2,8,128,32,2,512,64,2,34492
2,2,16,2,2,16,2048,1024,8,8,128,32,4,512,64,2,34496
0,4,16,2,2,16,2048,1024,2,16,128,32,4,512,64,2,34516
4,16,2,2,2,16,2048,1024,2,16,128,32,4,512,64,2,34516
0,2,2,2,4,16,2048,1024,4,32,128,32,4,512,64,2,34552
4,2,4,0,4,16,2048,1024,4,32,128,32,4,512,64,2,34556
0,2,4,0,2,16,2048,1024,8,32,128,32,8,512,64,2,34572
2,2,4,1024,16,16,2048,32,2,32,128,2,0,512,64,0,34588
4,4,1024,0,32,2048,32,2,2,32,128,2,512,64,0,0,34624
4,4,0,0,32,2048,1024,0,2,32,32,2,512,64,128,4,34628
8,0,2,0,32,2048,1024,0,2,64,2,0,512,64,128,4,34700
8,0,2,0,32,0,1024,0,2,2048,2,2,512,128,128,4,34828
0,0,8,2,0,0,32,1024,0,2,2048,4,2,512,256,4,35088
4,0,8,0,0,0,32,2,0,2,2048,1024,2,512,256,8,35096
4,2,8,2,2,512,32,1024,2,0,2048,8,0,0,256,0,35096
4,2,8,2,4,512,32,1024,0,0,2048,8,0,0,256,4,35100
4,2,8,2,4,512,32,1024,0,0,2048,8,0,0,256,4,35100
4,2,8,2,4,512,32,1024,2048,8,0,0,256,4,2,0,35100
4,2,8,2,4,512,32,1024,2048,8,0,0,256,4,2,0,35100
0,2,0,0,8,512,8,2,2048,8,32,2,256,4,2,1024,35108
2,2,0,0,8,512,8,2,2048,8,32,2,256,4,2,1024,35108
0,2,0,4,8,512,8,2,2048,8,32,2,256,4,2,1024,35112
8,2,8,4,2048,512,32,4,256,8,2,1024,0,4,2,0,35116
8,2,8,4,2048,512,32,4,256,8,2,1024,4,2,0,2,35116
8,2,8,8,2048,512,32,1024,256,8,2,2,4,2,2,0,35124
8,2,8,8,2048,512,32,1024,256,8,4,2,4,2,2,0,35128
0,8,2,16,2048,512,32,1024,256,8,4,2,0,2,4,4,35148
8,2,16,0,2048,512,32,1024,256,8,4,2,2,8,0,2,35156
8,2,16,1024,2048,512,32,4,256,16,4,2,2,0,0,0,35176
8,2,16,1024,2048,512,32,4,256,16,4,2,0,2,0,2,35176
0,2,2,0,8,512,16,1024,2048,16,32,4,256,2,4,4,35180
8,2,2,1024,2048,512,16,8,256,16,32,0,2,2,4,0,35188
8,2,2,0,2048,512,16,4,256,16,32,1024,2,2,4,8,35188
8,2,2,4,2048,512,16,1024,256,16,32,8,2,2,4,2,35188
8,4,4,0,2048,512,16,1024,256,16,32,8,4,4,2,2,35196
8,4,4,0,2048,512,16,1024,256,16,32,8,4,4,2,2,35196
8,8,0,2,2048,512,16,1024,256,16,32,8,8,4,0,0,35216
2,0,16,2,2048,512,16,1024,256,16,32,8,0,0,8,4,35232
2,512,32,2,2048,16,32,1024,256,2,8,8,0,0,0,4,35264
2,512,32,2,2048,16,32,1024,256,2,16,0,4,4,0,0,35280
2,512,64,2,2048,16,16,1024,256,2,0,2,4,4,0,0,35344
2,512,64,2,2048,32,1024,0,256,4,2,0,8,0,0,0,35388
2,0,0,0,2048,512,64,0,256,32,1024,2,8,4,2,2,35388
0,0,2,2,0,2048,512,64,256,32,1024,2,0,8,4,4,35392
256,2048,2,2,2,32,512,64,0,8,1024,2,0,0,4,4,35392
256,2048,4,0,2,32,512,64,8,1024,2,2,8,0,0,0,35404
256,2048,4,64,2,32,512,2,16,1024,2,0,2,0,0,0,35420
256,2048,4,64,2,32,512,2,16,1024,2,0,2,0,0,0,35420
256,2048,4,64,2,32,512,2,2,16,1024,2,0,0,0,2,35420
256,2048,4,64,2,32,512,2,2,16,1024,2,0,0,0,2,35420
256,2048,4,64,2,32,512,2,2,16,1024,2,2,0,4,0,35420
256,2048,4,64,2,32,512,2,2,16,1024,2,2,0,2,4,35420
256,2048,4,64,2,32,512,2,2,16,1024,2,4,4,0,2,35424
256,2048,4,64,4,32,512,4,4,16,1024,2,0,4,2,0,35432
0,2048,4,0,2,32,512,64,256,16,1024,4,8,4,2,2,35440
2048,4,2,0,2,32,512,64,256,16,1024,4,8,4,4,0,35444
2048,4,2,0,2,32,512,64,256,16,1024,4,8,8,2,0,35452
2048,4,2,0,2,32,512,2,256,16,1024,64,8,8,2,4,35452
0,2048,4,2,2,32,512,2,256,16,1024,64,2,16,2,4,35468
0,2048,4,2,2,32,512,2,256,16,1024,64,2,16,2,4,35468
0,0,4,2,2,2048,512,4,256,32,1024,64,2,32,2,4,35504
2,2048,4,2,256,64,512,4,2,0,1024,64,0,2,2,4,35568
2,2048,4,2,256,64,512,4,2,2,1024,64,0,0,4,4,35572
2,2048,4,2,256,64,512,4,4,1024,64,0,8,0,0,2,35584
2,0,2,0,256,2048,4,2,4,64,512,4,8,1024,64,2,35584
4,2,0,0,256,2048,4,2,4,64,512,4,8,1024,64,2,35588
4,2,4,2,256,2048,512,4,4,64,64,2,8,1024,2,0,35588
4,2,4,2,256,2048,512,2,4,64,64,4,8,1024,2,2,35588
4,2,4,2,256,2048,512,2,0,4,128,4,2,8,1024,4,35720
4,2,4,2,256,2048,512,2,0,4,128,4,2,8,1024,4,35720
0,2,4,2,4,2048,512,0,256,4,128,4,2,8,1024,8,35732
2,2,4,2,0,4,2048,512,256,4,128,4,2,8,1024,8,35732
2,2,4,2,256,8,2048,512,2,8,128,4,0,2,1024,8,35740
4,4,2,0,256,8,2048,512,2,8,128,4,2,1024,8,2,35744
2,0,2,0,4,4,2048,512,256,16,128,4,4,1024,8,2,35764
0,2,0,4,0,8,2048,512,256,16,128,4,4,1024,8,2,35776
256,2,2048,4,4,8,128,512,2,16,8,4,0,1024,0,2,35776
2,2,0,4,256,8,2048,512,4,16,128,4,2,1024,8,2,35776
4,4,0,2,256,8,2048,512,4,16,128,4,2,1024,8,2,35780
4,4,0,2,256,8,2048,512,4,16,128,4,2,1024,8,2,35780
4,4,2048,2,256,8,128,512,4,16,8,4,2,1024,2,2,35780
4,8,2048,2,256,8,128,512,4,16,8,4,0,2,1024,4,35792
4,8,2048,2,256,8,128,512,4,16,8,4,2,1024,4,2,35792
4,16,2048,2,256,16,128,512,4,1024,8,4,2,2,4,2,35808
4,16,2048,2,256,16,128,512,4,1024,8,4,2,4,4,2,35812
4,32,2048,2,256,1024,128,512,4,4,8,4,2,2,4,2,35844
4,32,2048,2,256,1024,128,512,4,4,8,4,2,2,4,2,35844
4,32,2048,2,256,1024,128,512,8,8,4,2,4,4,2,0,35856
4,32,2048,2,256,1024,128,2,8,8,4,512,4,4,2,2,35856
4,32,2048,2,256,1024,128,4,8,8,4,512,4,4,2,2,35860
4,32,2048,2,256,1024,128,4,16,4,512,0,8,4,2,0,35888
4,0,2048,0,256,32,128,2,16,1024,512,2,8,8,2,4,35896
4,2048,0,2,256,32,128,2,16,1024,512,2,16,2,4,0,35912
4,2048,128,4,256,32,512,2,32,1024,4,4,0,2,0,0,35948
4,2048,128,4,256,32,512,2,2,32,1024,8,0,0,0,2,35956
0,2,0,4,4,0,128,2,256,2048,512,8,2,64,1024,2,36020
0,2,2,4,0,4,128,2,256,2048,512,8,2,64,1024,2,36020
256,2,2,4,2,4,128,2,0,2048,512,8,2,64,1024,2,36020
256,4,4,0,2,4,128,2,2048,512,8,2,2,64,1024,2,36024
256,8,4,4,2,512,128,2,2048,64,8,2,2,0,1024,0,36036
256,8,4,4,2,512,128,4,2048,64,8,0,2,0,1024,2,36040
0,256,8,8,2,512,128,4,2,2048,64,8,0,2,1024,2,36048
256,16,2,0,2,512,128,4,2,2048,64,8,2,1024,2,0,36064
256,16,2,4,4,512,128,8,2,2048,64,0,0,1024,2,2,36068
256,16,2,4,4,512,128,8,2,2048,64,0,1024,4,0,2,36072
256,16,2,4,4,512,128,8,2,2048,64,2,1024,4,2,0,36072
256,16,2,2,4,512,128,4,2,2048,64,8,1024,4,2,2,36072
2,256,16,4,4,512,128,4,2,2048,64,8,0,1024,4,4,36080
2,256,16,8,4,512,128,8,2,2048,64,4,0,1024,4,4,36088
2,256,16,8,4,512,128,8,2,2048,64,4,0,2,1024,8,36096
2,256,16,16,4,512,128,4,2,2048,64,8,2,2,1024,0,36112
2,256,16,16,4,512,128,4,4,2048,64,8,0,2,1024,2,36116
2,256,16,16,8,512,128,4,4,2048,64,8,0,2,1024,2,36124
0,2,256,32,8,512,128,4,4,2048,64,8,2,2,1024,2,36156
2,256,32,0,8,512,128,4,4,2048,64,8,4,1024,2,2,36160
2,256,32,4,8,512,128,8,8,2048,64,2,0,1024,2,2,36168
2,256,32,4,8,512,128,8,8,2048,64,2,1024,4,2,0,36172
2,256,32,4,8,512,128,8,8,2048,64,2,1024,4,2,0,36172
0,256,32,2,2,512,128,4,16,2048,64,8,1024,4,2,2,36188
256,32,2,0,2,512,128,4,16,2048,64,8,1024,4,4,2,36192
256,32,2,4,2,512,128,8,16,2048,64,2,1024,4,4,2,36192
256,32,2,2,2,512,128,4,16,2048,64,8,1024,4,4,4,36196
256,32,2,2,2,512,128,4,16,2048,64,8,1024,4,4,4,36196
256,32,2,2,2,512,128,4,16,2048,64,8,1024,4,4,4,36196
0,256,32,4,2,512,128,4,16,2048,64,8,2,1024,4,8,36208
0,256,32,0,2,512,128,4,16,2048,64,8,2,1024,4,16,36232
2,0,256,32,2,512,128,4,16,2048,64,8,2,1024,4,16,36232
0,2,256,32,4,512,128,4,16,2048,64,8,2,1024,4,16,36236
4,2,256,32,16,512,128,4,2,2048,64,8,2,1024,4,16,36236
2,2,256,32,4,512,128,4,16,2048,64,8,4,1024,4,16,36240
4,256,32,2,4,512,128,4,16,2048,64,8,4,1024,4,16,36244
4,256,32,2,4,512,128,4,16,2048,64,8,4,1024,4,16,36244
4,256,32,2,4,512,128,4,16,2048,64,8,4,1024,4,16,36244
4,256,32,2,4,512,128,4,16,2048,64,8,4,1024,4,16,36244
4,256,32,2,4,512,128,4,16,2048,64,8,4,1024,4,16,36244
8,256,32,2,16,512,128,4,4,2048,64,8,2,1024,4,16,36252
