0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,2,128,4,2,1024,4,0,32,8,2,0,8,512,0,0,34028
2048,2,0,2,2,1024,128,0,32,8,4,0,8,512,2,4,34028
2048,2,128,2,2,1024,4,4,32,8,2,0,8,512,0,2,34028
2048,2,128,2,2,1024,8,4,32,8,2,0,8,512,2,0,34036
2048,2,128,2,2,1024,8,4,32,8,4,0,8,512,0,2,34040
2048,2,128,2,2,1024,8,4,0,32,8,4,2,8,512,2,34040
2048,2,128,2,2,1024,8,4,32,8,4,2,2,8,512,2,34040
2048,2,128,2,2,1024,8,4,32,8,4,2,2,8,512,2,34040
2048,0,128,2,2,2,8,2,32,1024,4,4,2,16,512,4,34060
2048,0,128,0,2,2,8,2,32,1024,4,4,2,16,512,8,34072
2048,2,128,2,2,1024,8,4,32,16,4,8,2,0,512,2,34072
2048,2,128,2,2,1024,8,4,32,16,4,8,2,512,2,2,34072
2048,2,128,2,2,1024,8,4,32,16,4,8,2,512,4,2,34076
2048,2,128,2,2,1024,8,4,32,16,4,8,2,512,4,2,34076
2048,2,128,2,2,1024,8,4,32,16,8,8,2,512,2,2,34084
2048,2,128,2,2,1024,8,4,32,16,16,0,2,512,4,2,34104
2048,2,128,2,2,1024,8,4,32,16,16,2,2,512,4,2,34104
2048,2,128,2,2,1024,8,4,32,16,16,4,2,512,4,2,34108
2048,2,128,2,2,1024,8,2,32,16,16,8,2,512,4,2,34116
2048,2,128,2,2,1024,8,2,32,32,8,2,2,512,4,2,34148
2048,2,128,4,2,1024,16,4,32,32,4,2,2,512,0,0,34172
2048,2,0,0,2,1024,128,2,32,32,16,8,2,512,4,2,34180
2048,2,2,0,2,1024,128,2,64,16,8,0,2,512,4,2,34244
2048,2,2,0,2,1024,128,2,64,16,8,0,2,512,4,4,34248
2048,4,0,2,2,1024,128,2,64,16,8,0,2,512,8,0,34260
2048,4,128,4,2,1024,16,2,64,16,0,0,2,512,0,0,34280
2048,4,0,0,2,1024,0,2,64,16,128,4,2,512,16,2,34280
2048,4,128,2,2,1024,16,4,64,16,0,2,2,512,2,0,34280
2048,4,0,2,2,1024,128,2,64,16,16,4,2,512,2,2,34280
2048,4,128,4,2,1024,16,4,64,16,2,2,2,512,0,2,34284
2048,4,0,0,2,1024,128,2,64,16,16,8,2,512,2,4,34296
2048,4,0,2,2,1024,128,2,64,32,8,0,2,512,2,4,34328
2048,4,128,4,2,1024,8,4,64,32,2,0,2,512,0,2,34332
2048,4,0,2,2,1024,128,0,64,32,8,8,2,512,2,2,34340
0,2048,4,2,0,2,1024,128,2,64,32,16,0,2,512,4,34360
0,2048,4,2,0,2,1024,128,2,64,32,16,0,2,512,4,34360
2048,4,2,0,2,1024,128,0,2,64,32,16,2,512,4,2,34360
2,2048,4,2,0,2,1024,128,2,64,32,16,2,512,4,2,34360
2,2048,4,2,2,1024,128,2,2,64,32,16,2,512,4,2,34360
2,2048,4,0,0,1024,128,4,4,64,32,16,4,512,4,2,34372
2,2048,4,2,1024,128,4,0,4,64,32,16,4,512,4,2,34372
2,2048,4,2,1024,128,4,0,4,64,32,16,4,512,4,2,34372
0,2048,2,0,2,128,8,2,1024,64,32,16,8,512,4,2,34388
2048,2,0,2,2,128,8,2,1024,64,32,16,8,512,4,2,34388
2048,2,0,2,2,128,8,4,1024,64,32,16,8,512,4,2,34392
0,2,2048,4,2,128,8,4,1024,64,32,16,8,512,4,2,34396
2,2,2048,0,2,128,8,8,1024,64,32,16,8,512,4,2,34404
2,0,4,2048,0,2,128,16,1024,64,32,16,8,512,4,2,34424
2,0,4,0,2,2,128,2048,1024,64,32,32,8,512,4,2,34456
2,0,2,4,0,4,128,2048,0,1024,64,64,8,512,4,2,34524
4,4,0,4,4,128,2048,0,1024,128,0,0,8,512,4,2,34656
2,0,0,0,8,4,0,0,1024,256,2048,4,8,512,4,2,34920
2,0,0,0,8,4,0,0,1024,256,2048,4,8,512,4,2,34920
2,0,0,0,8,4,0,0,1024,256,2048,4,8,512,4,2,34920
2,0,0,0,8,4,0,0,1024,256,2048,4,8,512,4,2,34920
0,0,2,2,0,0,8,4,1024,256,2048,4,8,512,4,2,34920
1024,256,2,2,8,512,8,8,0,0,2048,2,0,2,4,0,34928
1024,256,4,0,8,512,16,0,2048,2,0,2,2,4,0,0,34948
1024,256,4,2,8,512,16,0,2048,2,0,0,2,4,0,2,34948
1024,256,0,0,8,512,0,4,2048,2,4,0,2,4,16,4,34952
1024,256,4,8,8,512,16,0,2048,2,0,0,2,4,0,2,34960
1024,256,4,8,8,512,16,2,2048,2,0,0,2,4,2,0,34960
1024,256,4,8,8,512,16,2,2048,2,2,0,2,4,0,2,34960
1024,256,4,8,8,512,16,4,2048,2,2,2,2,4,0,0,34964
1024,256,4,8,8,512,16,4,2048,4,2,0,2,4,2,0,34968
1024,256,4,8,8,512,16,4,2,2048,4,2,0,2,4,2,34968
1024,256,4,8,8,512,16,4,2,2048,8,4,0,2,0,2,34980
1024,256,4,8,8,512,16,4,2,2048,8,4,4,2,0,0,34984
1024,256,4,8,8,512,16,4,2,2048,8,4,4,2,0,0,34984
1024,256,4,8,8,512,16,4,2,2048,8,4,2,0,4,2,34984
1024,256,4,8,8,512,16,4,2,2048,8,4,2,4,2,2,34984
1024,256,4,8,8,512,16,4,2,2048,8,4,2,4,4,2,34988
1024,256,4,8,8,512,16,4,2,2048,8,4,4,2,8,2,34996
1024,256,4,8,8,512,16,4,2,2048,8,4,4,2,8,2,34996
1024,256,4,8,8,512,16,4,2,2048,8,4,4,2,8,2,34996
1024,256,4,8,8,512,16,8,2,2048,16,2,4,2,2,0,35020
1024,256,4,8,8,512,16,8,2,2048,16,2,2,0,4,4,35024
1024,256,4,8,8,512,16,8,2,2048,16,2,0,2,2,8,35032
1024,256,4,8,8,512,16,8,2,2048,16,2,4,8,0,4,35036
1024,256,4,8,8,512,16,8,2,2048,16,2,2,4,8,4,35036
1024,256,4,8,8,512,16,8,2,2048,16,2,2,4,8,4,35036
2,256,0,0,1024,512,4,16,8,2048,32,2,4,4,8,4,35088
0,0,2,256,1024,512,4,16,8,2048,32,2,2,8,8,4,35096
1024,512,2,256,8,2048,4,16,2,8,32,2,2,0,8,4,35096
1024,512,2,256,8,2048,4,16,2,8,32,2,2,8,4,4,35096
1024,512,2,256,8,2048,4,16,2,8,32,2,2,8,8,2,35104
1024,512,2,256,8,2048,4,16,4,16,32,4,4,0,8,0,35128
1024,512,2,256,8,2048,4,16,8,16,32,4,2,0,8,0,35136
1024,512,2,256,8,2048,4,16,8,16,32,4,0,2,2,8,35136
0,512,2,256,4,2048,4,16,1024,16,32,4,16,2,2,8,35152
4,512,2,256,1024,2048,4,16,16,16,32,4,2,2,2,8,35152
4,512,2,256,1024,2048,4,16,16,16,32,4,2,2,2,8,35152
4,512,2,256,1024,2048,4,16,16,16,32,4,2,2,2,8,35152
4,512,2,256,1024,2048,4,16,16,16,32,4,2,2,2,8,35152
4,512,2,256,1024,2048,4,16,32,32,4,0,4,2,8,2,35188
4,512,2,256,1024,2048,8,16,32,32,8,2,4,2,0,2,35196
4,512,2,256,1024,2048,16,16,32,32,0,4,4,2,0,2,35216
4,512,2,256,1024,2048,32,0,64,4,0,0,4,4,2,0,35316
4,512,2,256,1024,2048,32,0,64,4,2,0,8,2,0,0,35324
4,512,2,256,1024,2048,32,0,64,4,2,0,8,2,0,0,35324
4,512,2,0,1024,2048,2,0,64,4,32,0,8,2,2,256,35324
4,512,4,0,1024,2048,4,0,64,4,32,0,8,2,2,256,35328
4,512,4,2,1024,2048,4,0,64,4,32,0,8,4,256,0,35332
4,0,0,0,1024,512,8,2,64,2048,32,0,8,8,256,2,35348
4,0,0,2,1024,512,8,0,64,2048,32,0,8,8,256,4,35352
4,0,2,0,1024,512,8,0,64,2048,32,2,8,8,256,4,35352
4,0,2,0,1024,512,8,0,64,2048,32,2,8,8,256,4,35352
4,2,2,0,1024,512,8,0,64,2048,32,2,16,256,4,0,35368
4,2,2,2,1024,512,8,0,64,2048,32,2,16,256,4,0,35368
4,4,2,2,1024,512,8,0,64,2048,32,2,16,256,4,0,35372
4,4,2,4,1024,512,8,2,64,2048,32,0,16,256,4,0,35376
4,4,2,0,1024,512,8,2,64,2048,32,4,16,256,4,2,35376
4,0,8,2,1024,512,8,2,64,2048,32,4,16,256,4,2,35384
4,512,16,4,1024,2048,32,4,64,256,4,2,16,0,2,0,35404
4,0,16,4,1024,512,32,0,64,2048,4,8,16,256,2,2,35412
4,16,4,2,1024,512,32,0,64,2048,4,8,16,256,4,0,35416
4,16,0,4,1024,512,4,0,64,2048,32,2,16,256,8,8,35424
4,16,4,0,1024,512,4,2,64,2048,32,2,16,256,16,0,35440
4,16,0,0,1024,512,8,2,64,2048,32,0,16,256,16,4,35452
4,16,0,0,1024,512,8,2,64,2048,32,2,16,256,16,4,35452
4,16,8,4,1024,512,32,4,64,2048,16,2,16,256,0,0,35456
4,16,8,4,1024,512,32,4,64,2048,16,2,2,0,16,256,35456
4,0,0,2,1024,16,8,8,64,512,32,2,2,2048,32,256,35496
2,0,4,2,0,1024,16,16,64,512,32,2,2,2048,32,256,35512
2,4,2,2,1024,32,0,0,64,512,32,2,2,2048,32,256,35544
2,4,2,4,1024,32,64,256,64,512,0,2,2,2048,0,0,35612
2,4,2,4,1024,32,64,256,64,512,2,0,2,2048,0,2,35612
2,4,2,4,1024,32,64,256,0,64,512,2,2,2,2048,2,35612
2,4,2,0,2,32,64,4,1024,64,512,256,2,2,2048,4,35616
2,4,2,2,2,32,64,4,1024,64,512,256,4,2048,4,0,35620
4,4,2,2,1024,32,64,4,4,64,512,256,2,2048,4,0,35624
2,0,8,4,1024,32,64,4,4,64,512,256,0,2,2048,4,35636
2,32,8,8,1024,64,64,256,4,2,512,4,2,0,2048,0,35644
2,2,32,16,0,1024,128,256,4,2,512,4,0,0,2,2048,35788
2,2,32,16,4,1024,128,256,0,2,512,4,0,2,2,2048,35788
2,2,32,16,4,1024,128,256,0,4,512,4,0,4,2,2048,35792
2,2,32,16,4,1024,128,256,0,8,512,4,2,0,2,2048,35800
4,32,16,0,4,1024,128,256,8,512,4,2,4,2048,0,0,35808
8,32,16,256,8,1024,128,2,4,512,4,0,2,2048,0,0,35816
16,32,16,256,4,1024,128,2,2,512,4,0,0,2048,2,0,35832
0,32,16,0,16,1024,128,2,4,512,4,256,2,2048,2,2,35832
16,32,16,2,4,1024,128,256,2,512,4,2,2,2048,2,0,35832
16,32,16,2,4,1024,128,256,2,512,4,2,2,2,2048,2,35832
16,32,16,2,4,1024,128,256,4,512,4,4,2,2,2048,0,35840
16,32,16,2,8,1024,128,256,2,512,4,4,2,2,2048,0,35848
16,32,16,2,8,1024,128,256,2,2,512,8,0,0,4,2048,35860
16,32,16,2,8,1024,128,256,4,512,8,0,4,2048,2,0,35864
2,32,16,0,16,1024,128,0,8,512,8,2,8,2048,2,256,35872
0,32,16,0,2,1024,128,2,16,512,8,2,16,2048,2,256,35888
32,16,2,0,2,1024,128,2,16,512,8,2,16,2048,2,256,35888
32,16,2,4,2,1024,128,256,32,512,8,0,2,2048,2,0,35924
32,16,2,4,2,1024,128,256,0,32,512,8,2,2,2048,2,35924
2,16,2,4,0,1024,128,256,32,32,512,8,4,2,2048,2,35928
2,16,2,4,1024,128,256,0,64,512,8,4,4,2,2048,2,35992
2,16,2,0,1024,128,256,2,64,512,8,8,4,2,2048,2,36000
2,16,2,0,1024,128,256,2,64,512,16,2,4,2,2048,2,36016
4,2,16,2,1024,128,256,2,64,512,16,2,4,2,2048,2,36016
4,2,16,4,1024,128,256,4,64,512,16,0,4,2,2048,2,36024
4,2,16,0,1024,128,256,2,64,512,16,8,4,2,2048,2,36032
4,2,16,2,1024,128,256,8,64,512,16,2,4,2,2048,2,36032
4,2,16,2,1024,128,256,8,64,512,16,2,4,2,2048,2,36032
4,2,16,2,1024,128,256,2,64,512,16,8,4,2,2048,4,36036
4,2,16,2,1024,128,256,2,64,512,16,8,4,2,2048,4,36036
4,2,16,2,1024,128,256,2,64,512,16,8,4,2,2048,4,36036
4,2,16,2,1024,128,256,4,64,512,16,8,4,2,2048,4,36040
