0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,0,0,4,64,2,0,8,4,2048,0,2,8,1024,4,33472
0,0,2,512,0,4,64,2,2,8,4,2048,2,8,1024,4,33472
2,0,2,512,0,0,64,2,0,4,4,2048,4,16,1024,4,33492
0,4,2,512,0,0,64,2,2,4,4,2048,4,16,1024,4,33492
2,8,2,512,4,16,64,2,2,0,4,2048,0,0,1024,4,33500
2,8,2,512,4,16,64,2,2,2,4,2048,0,0,1024,4,33500
2,0,2,512,2,8,64,2,4,16,4,2048,2,2,1024,4,33500
4,8,2,512,4,16,64,2,2,2,4,2048,2,0,1024,4,33504
8,8,2,512,4,16,64,2,0,2,4,2048,2,0,1024,4,33516
0,16,2,512,4,16,64,2,0,2,4,2048,2,2,1024,4,33532
0,16,2,512,4,16,64,2,2,2,4,2048,0,4,1024,4,33536
0,16,2,512,4,16,64,2,0,4,4,2048,2,4,1024,4,33540
4,32,2,512,2,8,64,2,0,2,4,2048,0,0,1024,4,33580
4,32,2,512,2,8,64,2,0,2,4,2048,0,0,1024,4,33580
4,32,2,512,2,8,64,2,2,4,2048,2,1024,4,0,0,33580
4,32,2,512,2,8,64,2,2,4,2048,2,1024,4,0,0,33580
0,2,0,0,4,32,2,0,4,8,64,512,1024,8,2048,4,33596
8,2,2,512,1024,32,64,4,0,16,2048,0,2,0,0,0,33620
0,2,0,0,8,2,2,0,1024,32,64,512,2,16,2048,4,33620
0,0,0,2,8,4,2,0,1024,32,64,512,2,16,2048,4,33624
8,4,2,2,1024,32,64,512,2,16,2048,4,0,2,0,0,33624
0,8,4,4,1024,32,64,512,2,16,2048,4,0,0,2,2,33628
8,8,0,0,1024,32,64,512,2,16,2048,4,4,0,0,4,33640
16,0,0,0,1024,32,64,512,2,16,2048,4,8,2,0,0,33664
16,32,64,512,1024,16,2048,4,2,2,0,2,8,0,0,0,33664
16,32,64,512,1024,16,2048,4,0,0,2,4,0,0,2,8,33668
16,32,64,512,1024,16,2048,4,0,0,2,4,0,0,2,8,33668
16,32,64,512,1024,16,2048,4,2,4,2,0,2,8,0,0,33668
16,32,64,512,1024,16,2048,4,4,4,2,0,0,8,0,2,33672
16,32,64,512,1024,16,2048,4,8,2,0,0,8,2,0,2,33680
0,2,0,0,16,32,0,512,1024,16,64,4,16,4,2048,2,33700
0,0,2,2,0,16,32,512,1024,16,64,4,16,4,2048,2,33700
0,2,2,2,0,0,32,512,1024,32,64,4,16,4,2048,2,33732
1024,2,2,2,16,32,32,512,0,4,64,4,0,2,2048,2,33732
1024,2,2,2,16,32,32,512,0,4,64,4,0,2,2048,2,33732
1024,2,2,2,16,32,32,512,0,4,64,4,0,2,2048,2,33732
0,1024,2,4,2,16,64,512,0,4,64,4,0,2,2048,2,33800
2,1024,0,4,0,16,2,512,0,4,128,4,2,2,2048,2,33928
0,2,1024,4,0,16,2,512,2,4,128,4,0,4,2048,2,33932
0,0,1024,4,0,2,2,512,2,16,128,4,2,8,2048,2,33940
1024,4,0,0,4,512,0,2,2,16,128,4,2,8,2048,2,33944
1024,4,128,2,4,512,2048,4,4,16,2,2,0,8,0,0,33948
1024,4,128,2,4,512,2048,4,0,4,16,4,0,0,2,8,33952
1024,4,128,2,4,512,2048,8,2,4,16,8,0,0,2,0,33960
1024,4,128,2,4,512,2048,16,2,4,16,2,0,0,2,0,33976
1024,4,128,2,4,512,2048,16,2,4,16,2,0,0,2,0,33976
0,0,128,2,1024,4,2048,2,4,512,16,16,2,4,2,2,33976
0,2,128,2,1024,4,2048,2,0,4,512,32,0,2,4,4,34012
0,2,128,2,1024,4,2048,2,4,4,512,32,0,0,2,8,34020
1024,2,128,4,4,8,2048,32,2,0,512,8,0,0,2,0,34032
1024,2,128,4,4,8,2048,32,2,0,512,8,0,0,2,0,34032
1024,2,128,4,4,8,2048,32,2,0,512,8,0,0,2,0,34032
1024,2,128,4,4,8,2048,32,0,2,512,8,0,2,0,2,34032
1024,2,128,4,4,8,2048,32,0,2,512,8,0,0,2,4,34036
2,0,128,4,0,2,2048,32,1024,8,512,8,4,2,2,4,34036
0,2,128,4,0,2,2048,32,1024,8,512,8,2,4,4,4,34040
1024,4,128,4,2,8,2048,32,0,4,512,8,2,0,4,4,34044
1024,4,128,4,2,8,2048,32,0,4,512,8,0,2,2,8,34052
1024,4,128,4,2,8,2048,32,0,4,512,8,2,0,4,8,34056
1024,4,128,4,4,8,2048,32,0,4,512,16,0,0,4,2,34076
1024,4,128,4,4,8,2048,32,0,4,512,16,0,0,4,2,34076
1024,4,128,4,4,8,2048,32,0,4,512,16,0,0,4,2,34076
1024,4,128,4,4,8,2048,32,0,4,512,16,0,0,4,2,34076
1024,4,128,4,4,8,2048,32,4,512,16,0,4,2,2,0,34076
1024,4,128,4,8,8,2048,32,4,512,16,2,0,2,2,0,34084
1024,4,128,4,16,2048,32,0,4,512,16,2,4,0,0,2,34104
1024,4,128,4,16,2048,32,0,4,512,16,2,4,2,0,2,34104
1024,4,128,4,2,16,2048,32,4,512,16,2,0,0,4,4,34108
1024,4,128,4,2,16,2048,32,4,512,16,2,8,4,0,0,34116
1024,4,128,4,2,16,2048,32,4,512,16,2,8,4,0,0,34116
1024,4,2,0,2,16,128,4,4,512,2048,32,8,4,16,2,34116
2,1024,4,2,2,16,128,4,4,512,2048,32,8,4,16,2,34116
4,1024,4,2,4,16,128,4,8,512,2048,32,4,4,16,2,34120
8,1024,4,2,8,16,128,4,4,512,2048,32,4,4,16,2,34128
16,1024,4,2,8,16,128,4,2,512,2048,32,0,4,16,2,34152
2,1024,4,2,16,16,128,4,8,512,2048,32,2,4,16,2,34152
2,1024,4,2,32,128,4,2,8,512,2048,32,2,4,16,2,34184
2,1024,8,4,32,128,2048,32,8,512,16,2,2,4,0,2,34196
2,1024,8,4,32,128,2048,32,8,512,16,2,2,4,2,2,34196
2,1024,8,4,32,128,2048,32,8,512,16,2,2,4,4,2,34200
2,1024,8,2,32,128,2048,4,8,512,16,32,2,4,4,4,34204
2,1024,8,2,32,128,2048,4,8,512,16,32,2,2,4,8,34212
2,1024,8,2,32,128,2048,4,8,512,16,32,2,4,4,8,34216
2,1024,8,2,32,128,2048,4,8,512,16,32,2,8,8,2,34224
2,1024,8,2,32,128,2048,4,8,512,16,32,4,2,16,2,34240
2,1024,8,2,32,128,2048,4,8,512,32,32,4,2,2,2,34272
2,1024,8,2,32,128,2048,4,8,512,32,32,4,2,2,2,34272
2,1024,8,2,32,128,2048,4,8,512,64,2,4,4,2,0,34340
2,1024,8,2,32,128,2048,4,8,512,64,2,8,2,2,0,34348
2,1024,8,2,32,128,2048,4,16,512,64,2,0,2,2,2,34364
2,1024,8,2,32,128,2048,4,16,512,64,2,0,2,2,4,34368
2,1024,8,2,2,128,2048,4,32,512,64,2,16,2,2,4,34368
2,1024,8,2,4,128,2048,4,32,512,64,2,16,2,2,4,34372
2,1024,8,2,4,128,2048,4,32,512,64,2,16,2,2,4,34372
2,1024,8,2,4,128,2048,4,32,512,64,2,16,4,4,2,34376
2,1024,8,4,4,128,2048,2,32,512,64,4,16,4,4,4,34380
2,1024,8,2,4,128,2048,4,32,512,64,2,16,4,4,8,34388
2,1024,8,2,4,128,2048,4,32,512,64,2,16,8,8,2,34396
2,1024,8,2,4,128,2048,4,32,512,64,2,16,16,2,2,34412
2,1024,8,2,4,128,2048,4,32,512,64,2,32,4,2,0,34448
0,1024,8,2,2,128,2048,2,4,512,64,4,64,4,2,2,34512
2,1024,8,2,2,128,2048,2,4,512,64,4,0,64,4,4,34516
2,1024,8,2,2,128,2048,2,4,512,64,4,0,2,64,8,34524
4,1024,8,4,4,128,2048,4,0,512,128,8,0,2,0,2,34660
4,1024,8,4,4,128,2048,4,512,128,8,2,4,0,0,0,34664
4,1024,8,4,4,128,2048,4,512,128,8,2,4,0,0,0,34664
2,0,0,0,8,0,8,0,512,1024,2048,8,4,256,8,2,34936
2,0,2,0,16,0,0,0,512,1024,2048,8,4,256,8,2,34952
4,0,0,2,16,0,0,0,512,1024,2048,8,4,256,8,2,34956
4,1024,2048,2,16,256,8,8,512,0,0,2,4,0,0,2,34956
4,0,0,2,16,0,0,2,512,1024,2048,8,4,256,8,4,34960
4,1024,2048,4,16,256,8,8,512,2,0,4,4,0,0,0,34964
4,1024,2048,4,0,16,256,16,2,512,2,4,0,0,0,4,34980
4,1024,2048,4,16,256,16,2,2,512,2,4,4,0,0,0,34980
4,1024,2048,4,16,256,16,2,2,512,2,4,0,4,0,4,34980
4,1024,2048,4,16,256,16,2,2,512,2,4,8,0,2,0,34988
4,0,2,0,16,1024,2048,4,2,256,16,2,8,512,4,4,34992
4,2,2,0,16,1024,2048,4,2,256,16,2,8,512,8,0,35000
4,2,2,4,16,1024,2048,2,2,256,16,2,8,512,8,0,35000
4,2,2,4,16,1024,2048,0,2,256,16,4,8,512,8,4,35004
2,4,4,4,0,16,1024,2048,2,256,16,4,8,512,8,4,35008
0,4,4,2,0,16,1024,4,4,256,16,2048,8,512,8,8,35020
8,2,2,0,16,1024,4,0,4,256,16,2048,8,512,16,0,35044
8,2,2,2048,16,1024,4,0,4,256,32,4,8,512,0,0,35076
4,8,4,2048,0,16,1024,4,4,256,32,4,0,0,8,512,35080
8,8,4,2048,2,16,1024,8,0,256,32,512,0,0,8,0,35096
8,8,4,2048,2,16,1024,8,0,256,32,512,0,0,8,0,35096
0,16,4,2048,2,16,1024,8,0,256,32,512,2,0,0,8,35112
0,16,4,2048,2,16,1024,8,2,256,32,512,0,0,2,8,35112
0,0,4,2048,0,2,1024,8,0,32,32,512,4,256,2,8,35148
4,2048,2,0,2,1024,8,0,64,512,0,0,4,256,2,8,35212
4,2048,2,0,2,1024,8,0,64,512,0,0,4,256,2,8,35212
4,2048,2,8,2,1024,8,2,64,512,2,0,4,256,0,0,35212
4,2048,0,0,2,1024,2,2,64,512,8,8,4,256,2,2,35212
4,2048,0,0,2,1024,4,0,64,512,16,0,4,256,4,2,35236
4,2048,0,0,2,1024,4,0,64,512,16,0,4,256,4,2,35236
0,0,4,2048,0,2,1024,4,4,64,512,16,4,256,4,2,35236
8,2,4,2048,2,64,1024,4,0,256,512,16,0,0,4,2,35244
8,2,4,2048,2,64,1024,4,0,256,512,16,0,0,4,2,35244
8,2,4,2048,2,64,1024,4,0,256,512,16,0,0,4,2,35244
0,0,4,2048,2,2,1024,4,8,64,512,16,2,256,4,2,35244
4,2048,2,0,4,1024,4,0,8,64,512,16,2,256,4,2,35248
8,2048,2,16,8,1024,4,2,2,64,512,0,0,256,4,2,35256
16,2048,2,16,2,1024,4,4,0,64,512,2,0,256,4,0,35276
16,2048,2,16,2,1024,8,0,64,512,2,2,256,4,0,0,35284
16,2048,2,16,2,2,1024,8,0,64,512,4,0,0,256,4,35288
16,2048,2,16,2,2,1024,8,0,64,512,8,0,2,256,0,35296
16,2048,2,16,2,2,1024,16,0,64,512,0,0,2,256,2,35312
16,2048,2,16,0,4,1024,16,2,0,64,512,0,2,256,2,35316
16,2048,2,16,0,4,1024,16,2,2,64,512,0,2,256,2,35316
16,2048,2,16,2,4,1024,16,0,4,64,512,0,2,256,2,35320
16,2048,2,32,2,8,1024,512,0,2,64,2,0,0,256,2,35360
16,2048,2,32,2,8,1024,512,2,2,64,4,0,0,256,0,35364
16,2048,2,32,4,8,1024,512,2,2,64,4,0,0,256,0,35368
16,2048,2,32,4,8,1024,512,0,4,64,4,0,0,2,256,35372
16,2048,2,32,4,8,1024,512,4,64,4,0,2,256,2,0,35372
16,2048,2,32,8,8,1024,512,2,64,4,0,0,256,2,2,35380
16,2048,2,32,0,16,1024,512,2,2,64,4,0,0,256,4,35400
16,2048,2,32,2,16,1024,512,0,2,64,8,0,4,256,0,35408
16,2048,2,32,2,16,1024,512,2,64,8,0,4,256,0,2,35408
16,2048,2,32,4,16,1024,512,4,64,8,2,0,256,0,2,35412
16,2048,2,32,4,16,1024,512,4,64,8,2,256,2,0,4,35412
2,2048,0,32,16,16,2,512,8,64,1024,2,256,2,8,4,35420
2,2048,2,32,16,16,1024,512,8,64,8,2,256,2,2,4,35420
2,2048,2,32,32,1024,512,0,8,64,8,2,256,4,4,2,35456
2,2048,2,32,0,32,1024,512,8,64,8,2,2,256,8,2,35464
2,2048,2,32,8,32,1024,512,2,64,16,4,0,256,0,2,35484
2,2048,2,32,8,32,1024,512,2,64,16,4,2,0,256,2,35484
2,0,2,32,2,2048,1024,512,8,32,16,4,4,64,256,2,35488
0,4,2,32,4,2048,1024,512,8,32,16,4,4,64,256,2,35492
4,2,32,4,4,2048,1024,512,8,32,16,4,4,64,256,2,35492
4,2,32,4,4,2048,1024,512,8,32,16,4,4,64,256,2,35492
4,2,32,4,4,2048,1024,512,8,32,16,4,4,64,256,2,35492
8,2,32,4,8,2048,1024,512,4,32,16,4,2,64,256,2,35500
8,2,32,4,8,2048,1024,512,4,32,16,4,2,64,256,2,35500
16,2,32,4,4,2048,1024,512,2,32,16,4,4,64,256,2,35516
