0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,0,2,8,0,4,128,128,4,4096,8,8,45944
0,0,0,0,0,0,2,8,2,0,4,256,0,4,4096,16,46216
0,0,2,0,0,0,2,8,0,2,4,256,0,4,4096,16,46216
0,2,4,8,0,4,4,256,2,0,4096,16,0,0,0,0,46220
2,2,8,8,2,4,4096,256,0,0,0,16,0,0,0,0,46228
4,2,8,8,0,4,4096,256,0,0,0,16,2,0,0,0,46232
4,2,8,8,2,4,4096,256,0,0,2,16,0,0,0,0,46232
4,2,16,0,2,4,4096,256,2,16,0,0,0,0,0,2,46248
4,2,16,256,4,4,4096,2,0,16,0,2,0,0,0,0,46252
8,2,16,256,0,4,4096,4,0,16,0,0,0,0,2,0,46264
8,2,16,256,0,4,4096,4,0,0,0,16,2,0,0,2,46264
8,2,16,256,4,4,4096,4,0,0,0,16,0,0,0,4,46268
8,2,16,256,8,4096,4,0,16,0,0,0,4,2,0,0,46276
0,0,0,0,16,2,0,0,16,4096,16,2,4,2,4,256,46292
32,2,16,2,4,4096,4,256,0,2,0,0,0,0,4,0,46324
32,2,16,2,4,4096,4,256,0,2,0,2,0,0,0,4,46324
32,2,16,2,4,4096,4,256,0,2,0,2,0,0,0,4,46324
2,0,0,2,0,2,0,256,32,4096,16,2,4,2,4,4,46324
2,0,0,4,0,0,2,256,32,4096,16,2,0,4,2,8,46336
2,4096,2,4,32,4,16,256,0,2,2,2,0,0,0,8,46336
2,4096,2,4,32,4,16,256,4,2,2,0,8,0,0,0,46340
2,4096,2,4,32,4,16,256,4,2,2,0,8,0,0,0,46340
2,2,0,0,32,4096,2,0,4,4,16,4,8,2,2,256,46340
0,0,0,4,2,32,4096,2,0,8,16,4,0,8,4,256,46356
2,32,4096,4,0,16,16,2,0,0,4,4,0,2,0,256,46372
2,32,4096,4,0,0,32,2,0,0,0,8,2,0,2,256,46412
2,32,4096,4,32,2,2,0,8,0,0,0,4,256,0,0,46416
2,32,4096,4,2,0,32,4,0,0,0,8,0,0,4,256,46420
4,32,4096,8,0,0,32,8,2,0,4,256,0,0,0,0,46432
4,32,4096,8,0,0,32,8,0,2,4,256,0,2,0,0,46432
4,32,4096,8,0,0,32,8,2,2,4,256,0,0,0,2,46432
4,32,4096,8,2,0,32,8,0,4,4,256,0,0,0,2,46436
4,32,4096,8,0,2,32,8,0,0,8,256,0,2,0,2,46444
4,32,4096,8,0,2,32,8,0,4,8,256,0,0,0,4,46448
4,32,4096,8,2,32,8,0,4,8,256,0,4,0,0,2,46448
2,0,0,0,4,0,4096,0,2,64,8,8,8,8,256,2,46520
0,0,0,2,0,2,4,4096,0,2,64,16,0,16,256,2,46552
0,0,0,2,0,2,4,4096,0,2,64,16,0,16,256,2,46552
2,0,2,0,2,4,4096,0,2,64,16,0,16,256,2,0,46552
0,0,0,4,0,2,4,4096,4,2,64,16,0,16,256,2,46556
4,4,4,4,0,16,64,4096,0,2,256,16,0,0,0,2,46560
0,0,8,8,0,16,64,4096,0,2,256,16,0,0,2,2,46576
0,16,8,8,0,2,64,4096,0,0,256,16,0,2,2,2,46576
16,16,0,0,2,64,4096,0,256,16,2,0,4,2,0,0,46596
16,16,4096,0,2,64,2,0,256,16,0,0,4,2,2,0,46596
2,0,32,4096,0,2,64,2,0,0,256,16,0,0,4,4,46632
0,2,32,4096,0,2,64,2,2,0,256,16,0,0,0,8,46640
2,0,0,4096,0,0,32,2,0,0,64,16,2,4,256,8,46644
2,4096,0,0,32,2,0,0,64,16,0,2,2,4,256,8,46644
2,0,2,4096,0,0,32,2,0,64,16,2,2,4,256,8,46644
0,0,4,4096,2,0,32,2,0,64,16,2,2,4,256,8,46648
0,2,4,4096,0,2,32,2,0,64,16,2,2,4,256,8,46648
0,2,4,4096,0,2,32,2,0,64,16,2,2,4,256,8,46648
2,4,4096,0,2,32,2,0,64,16,2,2,2,4,256,8,46648
0,2,4,4096,2,2,32,2,0,64,16,4,2,4,256,8,46652
0,0,4,4096,2,4,32,2,0,64,16,4,4,4,256,8,46660
2,4,4,4096,4,64,32,2,0,4,16,4,0,2,256,8,46660
2,8,4096,2,4,64,32,2,4,16,4,0,2,256,8,0,46668
2,8,4096,2,4,64,32,2,4,16,4,0,2,256,8,0,46668
0,8,4096,2,2,64,32,0,8,16,4,0,2,256,8,4,46680
0,8,4096,2,2,2,64,32,0,8,16,4,2,256,8,4,46680
0,8,4096,2,2,4,64,32,0,8,16,4,2,256,8,4,46684
0,8,4096,2,0,4,64,2,0,8,16,32,4,256,8,8,46696
8,4096,2,2,4,64,2,0,8,16,32,0,4,256,16,0,46712
8,4096,4,2,4,64,32,0,8,16,16,2,4,256,0,0,46716
8,4096,4,2,0,4,64,32,2,8,32,2,0,0,4,256,46748
8,4096,4,2,4,64,32,2,2,8,32,2,4,256,0,0,46748
8,4096,4,2,4,64,32,2,2,8,32,2,2,0,4,256,46748
0,2,0,0,8,4096,4,2,4,64,64,4,4,8,4,256,46820
2,2,0,0,8,4096,4,2,4,128,4,0,4,8,4,256,46948
0,2,0,0,2,4096,2,0,8,128,4,2,8,8,8,256,46964
0,2,0,2,0,4096,2,0,2,128,4,2,16,8,8,256,46980
4,0,0,2,4096,2,0,0,2,128,4,2,16,16,256,0,47000
4,2,0,0,4096,2,0,2,2,128,4,2,32,256,0,0,47032
0,0,4,2,0,0,4096,4,2,128,4,2,2,0,32,256,47036
4,2,2,0,4096,4,0,0,2,128,4,2,2,32,256,0,47036
4,2,2,2,4096,4,4,0,4,128,256,0,2,32,0,0,47040
4,2,2,2,4096,4,4,0,4,128,256,0,2,32,0,0,47040
4,2,0,4,4096,4,2,0,4,128,4,0,2,32,256,2,47040
4,2,0,2,4096,4,2,0,4,128,4,4,2,32,256,2,47040
4,4,0,2,4096,4,2,0,4,128,8,0,2,32,256,2,47052
8,2,0,0,4096,4,2,0,4,128,8,4,2,32,256,2,47060
2,0,8,2,0,4096,4,2,4,128,8,4,2,32,256,2,47060
0,2,8,0,2,4096,4,4,4,128,8,4,2,32,256,2,47064
2,2,8,8,4,4096,4,2,2,128,8,0,0,32,256,2,47072
2,2,8,8,4,4096,4,4,2,128,8,0,0,32,256,2,47076
0,2,4,16,0,4,4096,8,0,2,128,8,0,32,256,2,47104
0,2,4,16,0,4,4096,16,0,2,128,2,0,32,256,2,47120
0,2,4,0,0,4,4096,0,2,2,128,32,0,32,256,4,47156
0,0,2,4,0,0,4,4096,4,4,128,32,0,32,256,4,47160
4,4,2,4,0,32,4,4096,0,0,128,32,0,2,256,4,47160
0,8,2,4,0,32,4,4096,0,0,128,32,2,2,256,4,47168
8,2,4,0,32,4,4096,0,128,32,2,0,4,256,4,0,47172
8,2,4,0,32,4,4096,0,128,32,2,0,4,256,4,0,47172
8,2,4,0,32,4,4096,0,128,32,2,0,4,256,4,0,47172
8,2,4,0,32,4,4096,0,128,32,2,0,4,256,4,0,47172
8,2,4,0,32,4,4096,0,128,32,2,0,4,256,4,0,47172
8,2,4,0,32,4,4096,0,128,32,2,0,4,256,4,0,47172
8,2,4,0,32,4,4096,0,128,32,2,0,4,256,4,0,47172
8,2,4,0,32,4,4096,0,128,32,2,0,4,256,4,0,47172
8,2,4,0,32,4,4096,0,128,32,2,0,4,256,4,0,47172
0,8,2,4,0,32,4,4096,0,128,32,2,2,4,256,4,47172
2,8,2,4,0,32,4,4096,2,128,32,2,0,4,256,4,47172
2,8,2,4,0,32,4,4096,2,128,32,2,0,4,256,4,47172
2,8,2,4,0,32,4,4096,2,128,32,2,0,4,256,4,47172
0,8,2,4,2,32,4,4096,0,128,32,2,4,4,256,4,47176
8,2,4,0,2,32,4,4096,128,32,2,0,8,256,4,2,47184
8,2,8,4096,2,64,2,2,128,256,4,0,8,0,2,0,47256
8,2,8,4096,0,2,64,4,0,128,256,4,2,0,8,2,47260
0,0,8,0,0,2,64,4096,8,4,256,8,2,128,8,2,47272
0,2,0,8,0,2,64,4096,8,4,256,8,2,128,8,2,47272
0,2,0,8,0,4,64,4096,8,4,256,8,2,128,8,2,47276
0,0,0,8,2,2,64,4096,8,8,256,8,2,128,8,2,47284
8,0,0,2,4,64,4096,0,16,256,8,0,2,128,8,2,47304
8,64,4096,4,4,256,16,0,16,128,0,0,2,0,0,2,47324
8,64,4096,4,0,4,256,16,0,0,16,128,4,0,0,4,47328
0,0,2,4,0,0,4096,16,8,64,256,128,4,4,16,4,47328
2,4,0,0,4096,16,0,2,8,64,256,128,8,16,4,0,47336
2,4,256,2,4096,16,4,128,16,64,0,0,4,16,0,0,47352
2,4,256,2,4096,16,4,128,16,64,0,0,4,16,0,0,47352
2,4,256,2,4096,16,4,128,0,2,16,64,0,0,4,16,47352
2,4,256,2,4096,16,4,128,2,16,64,4,4,16,0,0,47352
2,4,256,2,4096,16,4,128,2,16,64,4,4,16,0,0,47352
2,0,0,2,4096,4,256,2,2,16,4,128,4,32,64,4,47384
2,0,4,0,4096,4,256,4,2,16,4,128,4,32,64,4,47388
2,4,4,4,4096,16,256,128,2,32,4,4,4,2,64,0,47388
2,2,4,8,4096,16,256,128,0,2,32,8,0,4,2,64,47404
4,4,8,2,4096,16,256,128,2,32,8,0,4,2,64,0,47408
4,4,8,2,4096,16,256,128,2,32,8,0,4,2,64,0,47408
4,4,8,2,4096,16,256,128,2,32,8,0,4,2,64,0,47408
4,4,8,0,4096,16,256,2,2,32,8,2,4,2,64,128,47408
8,8,0,2,4096,16,256,2,2,32,8,2,4,2,64,128,47416
8,8,256,4,4096,16,8,2,2,32,64,128,4,2,2,0,47420
8,8,256,2,4096,16,8,4,2,32,64,2,4,2,2,128,47420
8,8,256,2,4096,16,8,4,2,32,64,2,4,2,2,128,47420
8,8,256,2,4096,16,8,4,2,32,64,2,4,2,2,128,47420
2,16,256,2,4096,16,8,4,2,32,64,2,0,4,4,128,47440
2,0,256,2,2,32,8,4,4096,32,64,2,2,4,4,128,47472
2,256,2,0,2,32,8,4,4096,32,64,2,2,8,128,2,47480
0,0,2,2,4,256,8,0,4096,64,64,4,2,8,128,4,47552
0,0,2,4,0,4,256,8,0,4096,128,4,2,8,128,4,47684
2,4,2,4,0,4096,256,8,2,8,256,8,0,0,0,0,47948
0,0,2,0,0,4,0,0,0,4096,2,4,4,8,512,16,48480
4,4,4,4,0,4096,512,16,0,8,2,0,0,0,0,0,48484
0,0,8,8,0,4096,512,16,0,2,8,2,0,0,0,0,48500
0,4096,8,8,0,2,512,16,2,0,8,2,0,0,0,0,48500
2,4096,8,8,0,2,512,16,0,0,8,2,2,0,0,0,48500
4,4096,8,8,0,2,512,16,0,0,8,2,0,0,4,0,48504
0,4,4096,16,0,2,512,16,0,0,8,2,2,0,0,4,48520
4,4096,16,0,2,512,16,0,8,2,0,0,2,4,2,0,48520
0,4,4096,16,0,2,512,16,0,0,8,2,2,2,4,2,48520
4,4096,16,0,2,512,16,0,8,2,0,0,4,4,2,4,48524
4,4096,0,0,2,512,0,0,8,2,32,2,4,4,2,4,48556
0,2,4,4096,0,0,2,512,8,2,32,2,0,8,2,4,48564
8,4,4,4096,0,8,2,512,0,2,32,2,0,0,2,4,48568
8,8,4096,0,8,2,512,0,2,32,2,0,2,4,0,2,48576
16,4096,0,0,8,2,512,0,2,32,2,4,2,4,2,0,48592
16,4096,0,0,8,2,512,0,2,32,2,4,2,4,2,0,48592
0,4096,0,0,16,2,0,0,8,32,512,2,4,4,4,4,48600
4096,0,0,0,16,2,0,0,8,32,512,2,8,8,2,0,48616
4096,2,512,2,16,32,2,0,16,8,0,0,0,0,2,0,48632
4096,2,512,2,16,32,2,0,16,8,2,0,2,0,0,0,48632
4096,2,512,2,16,32,2,0,16,8,2,0,2,0,0,0,48632
4096,2,512,2,32,32,4,0,2,8,4,0,0,0,0,0,48668
4096,2,512,2,0,0,64,4,0,2,8,4,0,0,2,0,48732
4096,4,512,2,0,0,64,8,0,0,8,0,0,0,2,2,48744
4096,4,512,2,0,0,64,8,0,0,8,2,2,0,2,0,48744
4096,4,512,2,2,0,64,8,0,0,8,2,0,0,2,2,48744
0,0,512,2,0,0,64,2,4096,0,8,8,2,4,2,4,48748
4096,4,512,4,2,0,64,8,0,0,8,4,0,2,2,0,48752
4096,4,512,4,2,2,64,8,0,0,8,4,0,0,0,4,48756
4096,4,512,4,0,4,64,8,0,0,8,4,0,2,0,4,48760
4096,4,512,4,0,4,64,8,0,0,8,4,2,0,2,4,48760
4096,4,512,4,4,64,8,2,8,4,0,0,4,4,0,0,48764
4096,4,512,4,4,64,8,2,8,8,0,2,4,0,0,0,48772
4096,4,512,4,4,64,8,4,8,8,0,0,4,0,2,0,48776
4096,4,512,4,4,64,8,4,2,0,0,16,0,0,4,2,48792
0,0,0,2,4096,0,512,8,4,4,8,16,2,64,4,2,48800
4096,4,512,2,4,64,8,8,2,0,4,16,0,4,0,2,48800
4096,4,512,2,4,64,16,0,2,4,16,0,4,2,2,0,48816
4096,4,512,2,2,4,64,16,0,2,4,16,0,0,4,4,48820
4096,4,512,2,2,4,64,16,2,4,16,2,8,0,0,0,48828
4096,4,512,2,2,4,64,16,2,4,16,2,0,0,4,8,48828
4096,8,512,2,4,4,64,16,0,0,16,2,0,2,4,8,48840
4096,8,512,2,4,4,64,16,0,2,16,2,0,2,4,8,48840
4096,8,512,2,0,8,64,16,2,2,16,2,0,2,4,8,48848
4096,8,512,2,8,64,16,2,4,16,2,0,2,4,8,0,48852
4096,8,512,2,8,64,16,2,4,16,2,0,2,4,8,0,48852
4096,8,512,2,8,64,16,2,4,16,2,0,2,4,8,0,48852
4096,8,512,2,8,64,16,2,4,16,2,0,2,4,8,0,48852
4096,8,512,4,8,64,16,0,4,16,2,2,2,4,8,0,48856
4096,8,512,4,8,64,16,0,4,16,4,0,2,4,8,2,48860
4096,8,512,4,0,8,64,16,2,4,16,4,2,4,8,2,48860
4096,8,512,4,8,64,16,2,2,4,16,4,2,4,8,2,48860
4096,8,512,4,8,64,32,2,4,8,8,4,0,2,0,2,48904
4096,8,512,4,8,64,32,2,4,16,4,2,4,0,0,0,48924
0,0,0,2,4096,8,512,0,8,64,32,4,8,16,4,4,48936
0,0,0,0,0,8,512,2,4096,64,32,2,16,16,4,8,48960
2,0,0,0,0,8,512,2,4096,64,32,2,0,32,4,8,48992
2,0,0,0,0,8,512,0,2,64,32,4,4096,32,4,8,48996
2,2,0,0,8,512,0,0,2,64,32,4,4096,32,4,8,48996
2,0,0,4,0,0,8,512,2,64,32,4,4096,32,4,8,49000
4,64,8,4,4096,32,32,512,0,0,4,4,2,0,0,8,49004
4,64,8,4,4096,64,512,0,8,0,0,2,2,8,0,0,49076
4,0,2,0,4096,0,0,0,8,128,8,4,2,8,512,2,49204
4,2,2,0,4096,0,0,0,8,128,8,4,2,8,512,2,49204
4,0,0,0,4096,2,2,2,8,128,8,4,2,8,512,2,49204
4,0,0,0,4096,2,2,2,8,128,8,4,2,8,512,2,49204
4,2,0,0,4096,4,2,0,8,128,8,4,2,8,512,2,49208
4,2,2,4,4096,4,8,2,8,128,512,0,2,8,0,2,49208
4,4,4,2,4096,4,8,2,8,128,512,0,2,8,2,0,49212
4,8,4,4,4096,128,8,0,8,8,512,0,2,0,2,2,49224
4,8,4,4,4096,128,8,2,8,8,512,2,2,0,2,0,49224
0,4,8,8,4096,128,8,2,0,16,512,2,2,0,0,4,49252
0,0,0,0,4,4,0,8,4096,128,16,4,2,16,512,4,49272
0,0,0,2,8,8,0,0,4096,128,16,4,2,16,512,4,49280
0,0,0,2,0,2,0,16,4096,128,16,4,2,16,512,4,49296
2,0,0,2,2,16,0,0,4096,128,16,4,2,16,512,4,49296
4,16,16,2,4096,128,512,8,2,16,0,0,0,0,2,0,49308
0,0,0,2,4,16,16,0,4096,128,512,2,2,16,2,8,49308
0,0,0,2,2,0,4,32,4096,128,512,2,2,16,2,8,49340
2,128,4,2,4096,16,512,32,2,4,2,2,0,0,0,8,49340
2,128,4,2,4096,16,512,32,0,2,4,4,0,0,2,8,49344
0,2,4,2,0,128,512,32,2,16,4,4,4096,2,2,8,49344
0,2,4,2,0,128,512,32,0,2,16,8,2,4096,4,8,49356
2,2,4,2,2,128,512,32,0,2,16,16,0,4096,4,0,49372
0,4,4,2,2,128,512,32,0,0,2,32,0,2,4096,4,49408
0,0,4,0,2,4,512,2,0,128,2,64,2,2,4096,4,49472
4,4,4,2,0,128,512,64,0,2,2,4,2,0,4096,0,49476
8,4,2,0,128,512,64,0,4,4,0,0,2,4096,2,0,49488
8,4,0,0,128,512,2,2,4,4,64,0,2,4096,2,0,49488
8,4,2,2,128,512,64,0,4,4,2,4,2,4096,0,0,49488
8,4,0,0,128,512,2,2,4,4,64,2,2,4096,2,4,49488
8,4,2,0,128,512,4,0,8,64,2,0,2,4096,2,4,49500
8,4,2,0,128,512,4,0,8,64,2,0,2,4096,2,4,49500
8,4,2,0,128,512,2,0,8,64,4,0,2,4096,4,4,49504
8,4,0,2,128,512,0,0,8,64,4,0,2,4096,8,4,49516
2,8,4,2,0,0,128,512,0,8,64,4,2,4096,8,4,49516
2,8,4,2,0,0,128,512,0,8,64,4,2,4096,8,4,49516
4,16,4,2,0,4096,128,512,2,0,64,8,0,0,8,0,49544
0,0,4,0,2,0,128,2,4,16,64,512,2,4096,8,8,49544
4,0,0,2,2,128,2,0,4,16,64,512,2,4096,16,0,49560
0,0,4,2,2,2,128,2,4,16,64,512,0,2,4096,16,49560
2,2,4,4,4,16,128,512,4,2,64,16,0,0,4096,0,49564
0,2,4,0,0,2,128,4,2,16,64,512,8,2,4096,16,49572
0,4,2,4,0,2,128,4,2,16,64,512,8,2,4096,16,49572
0,4,2,2,0,2,128,8,2,16,64,512,8,2,4096,16,49580
2,0,4,4,0,2,128,8,2,16,64,512,8,2,4096,16,49584
0,2,2,8,0,2,128,8,2,16,64,512,8,2,4096,16,49592
2,4,2,16,8,16,128,512,0,2,64,16,4,0,4096,0,49612
2,0,2,0,2,4,128,16,8,16,64,512,4,2,4096,16,49612
0,0,2,2,4,4,128,16,8,16,64,512,4,2,4096,16,49616
4,0,2,0,8,128,16,0,8,16,64,512,4,2,4096,16,49628
4,128,2,512,16,16,16,16,4,2,64,0,2,0,4096,0,49644
4,128,2,512,0,0,32,32,2,4,2,64,0,0,2,4096,49708
4,128,2,512,0,0,4,64,2,4,2,64,0,0,2,4096,49772
0,0,0,0,0,2,2,512,4,128,4,128,2,4,4,4096,49904
2,0,0,0,0,2,0,512,4,128,2,128,2,4,8,4096,49912
0,2,0,0,2,2,0,512,4,128,2,128,2,4,8,4096,49912
0,0,2,2,0,0,4,512,4,128,2,128,2,4,8,4096,49916
0,0,0,4,0,2,4,512,4,128,2,128,2,4,8,4096,49920
4,2,4,4,2,128,2,512,0,4,8,128,0,0,2,4096,49920
4,2,8,0,2,128,2,512,4,8,128,0,2,4096,2,0,49928
4,2,8,2,2,128,2,0,4,8,128,0,2,4096,2,512,49928
4,2,8,2,0,2,128,2,2,4,8,128,2,4096,2,512,49928
4,4,8,4,4,4,128,128,0,4096,8,512,0,0,2,2,49940
0,8,8,4,0,0,8,256,0,4096,8,512,2,0,0,4,50216
2,0,16,4,0,0,8,256,0,4096,8,512,0,0,2,4,50232
0,2,16,4,0,2,8,256,0,4096,8,512,0,0,2,4,50232
0,4,16,4,0,4096,16,256,0,0,2,512,0,0,4,4,50252
0,0,0,4,0,2,32,256,0,4,2,512,0,4096,4,4,50284
0,0,2,4,0,2,32,256,0,4,2,512,0,0,4096,8,50292
0,0,2,4,0,2,32,256,0,2,2,512,0,4,4096,8,50292
2,4,0,0,2,32,256,0,4,512,2,0,4,4096,8,0,50296
0,4,0,0,0,32,256,0,4,512,2,0,8,4096,8,2,50308
4,4,256,2,8,32,2,0,2,512,8,0,0,4096,0,0,50308
0,8,256,2,0,8,32,2,2,2,512,8,0,0,0,4096,50316
2,16,256,4,0,2,32,8,0,2,512,4096,0,0,0,0,50336
2,16,256,4,0,4,32,8,0,0,512,4096,4,0,0,0,50340
2,16,256,4,4,4,32,8,0,0,512,4096,2,0,0,0,50340
2,16,256,4,8,32,8,2,512,4096,0,0,2,0,0,0,50348
2,0,2,0,8,16,0,0,512,32,256,4,2,4096,8,2,50348
2,0,0,4,0,0,8,16,512,32,256,4,2,4096,8,2,50352
2,32,8,4,512,4096,256,16,2,2,8,4,0,0,0,2,50352
2,32,8,4,512,4096,256,16,0,4,8,4,0,2,0,2,50356
2,32,8,4,512,4096,256,16,0,4,8,4,0,0,2,4,50360
2,0,8,0,0,32,256,4,2,4096,8,16,512,4,2,8,50368
4,32,8,4,512,4096,256,16,2,4,8,8,0,0,2,0,50372
4,32,8,4,512,4096,256,16,2,4,8,8,0,0,2,0,50372
4,32,8,4,512,4096,256,16,0,2,4,16,2,0,0,2,50388
0,0,2,0,4,32,8,4,512,4096,256,32,2,2,4,2,50420
4,0,0,2,4,32,8,4,512,4096,256,32,0,4,4,2,50424
2,0,0,2,0,32,8,4,8,4096,256,32,512,4,4,2,50432
4,0,2,0,32,8,4,0,8,4096,256,32,512,8,2,0,50444
4,0,2,2,32,8,4,0,8,4096,256,0,512,8,2,32,50444
2,0,4,4,0,32,8,4,0,8,4096,256,512,8,2,32,50448
2,32,4,8,512,16,8,256,0,0,4096,32,0,0,2,2,50472
2,32,4,8,512,16,8,256,2,0,4096,32,0,0,0,4,50476
2,32,4,8,512,16,8,256,2,4096,32,2,4,0,0,0,50476
2,32,4,8,512,16,8,256,2,4096,32,2,4,0,0,0,50476
2,32,4,8,512,16,8,256,2,4096,32,2,0,4,0,4,50476
2,32,4,8,512,16,8,256,2,4096,32,2,0,4,0,8,50484
2,32,4,8,512,16,8,256,2,4096,32,2,4,8,2,0,50484
2,32,4,2,512,16,8,8,2,4096,32,256,4,8,2,2,50484
2,32,4,2,512,16,8,8,2,4096,32,256,4,8,2,2,50484
2,32,4,2,0,512,16,16,2,4096,32,256,2,4,8,4,50504
2,32,4,2,512,32,0,2,2,4096,32,256,2,4,8,4,50536
2,64,4,4,512,4096,32,256,4,4,8,4,0,0,2,0,50608
2,64,8,0,512,4096,32,256,8,8,4,2,2,0,0,0,50624
2,64,8,0,512,4096,32,256,16,4,2,2,2,0,0,0,50640
0,2,64,8,512,4096,32,256,0,16,4,4,0,2,0,2,50644
0,2,64,8,512,4096,32,256,0,0,16,8,0,2,0,4,50656
0,2,64,8,512,4096,32,256,2,0,16,8,0,0,2,4,50656
0,2,64,8,512,4096,32,256,0,2,16,8,2,0,2,4,50656
2,64,8,0,512,4096,32,256,2,16,8,0,4,4,0,2,50660
2,64,0,2,512,4096,8,0,2,16,32,256,4,4,8,2,50660
2,2,64,2,0,512,4096,8,2,16,32,256,0,8,8,2,50668
4,2,64,2,0,512,4096,8,2,16,32,256,0,8,8,2,50672
2,2,64,2,0,512,4096,8,4,16,32,256,2,8,8,2,50672
4,64,2,0,512,4096,8,0,4,16,32,256,2,16,2,2,50692
4,64,2,256,512,4096,8,2,4,32,32,2,2,0,2,0,50724
4,64,2,256,512,4096,8,2,4,64,2,0,4,0,2,0,50792
4,64,2,256,512,4096,8,2,2,4,64,2,0,0,4,2,50792
4,64,2,256,512,4096,8,4,2,4,64,2,0,0,4,2,50796
4,64,2,256,512,4096,8,4,2,4,64,4,0,2,4,0,50800
4,64,2,256,512,4096,8,4,2,4,64,4,0,2,2,4,50800
4,64,2,256,512,4096,8,4,2,4,64,4,4,4,2,0,50804
4,2,2,0,512,64,8,0,2,4096,64,256,4,8,2,8,50820
0,0,4,4,4,512,64,8,2,4096,64,256,4,8,2,8,50824
4,512,4,4,2,4096,128,8,4,8,2,256,0,0,2,8,50952
2,4,512,8,2,4096,128,8,4,8,2,256,0,0,2,8,50960
2,4,512,8,2,4096,128,8,4,8,2,256,2,8,2,0,50960
2,4,512,8,2,4096,128,8,4,8,2,256,2,2,8,2,50960
4,4,512,16,4,4096,128,256,2,8,2,2,2,2,8,0,50980
8,4,512,16,4,4096,128,256,0,8,2,2,2,2,8,0,50992
8,4,512,16,4,4096,128,256,0,2,8,4,0,0,4,8,51000
8,4,512,16,4,4096,128,256,0,2,8,4,0,0,4,8,51000
8,4,512,16,4,4096,128,256,0,2,8,4,0,0,4,8,51000
8,4,512,16,4,4096,128,256,2,8,4,2,4,8,0,0,51000
8,4,512,16,4,4096,128,256,2,8,4,2,4,8,0,0,51000
8,4,512,16,4,4096,128,256,2,8,4,2,4,8,0,0,51000
8,4,512,16,4,4096,128,256,2,8,4,2,2,0,4,8,51000
8,4,512,16,4,4096,128,256,4,8,8,2,2,0,0,8,51012
8,4,512,16,4,4096,128,256,4,16,2,2,2,8,0,0,51028
0,4,0,2,8,4096,512,16,8,16,128,256,2,8,2,2,51036
2,4,0,2,0,4096,512,16,16,16,128,256,2,8,2,2,51052
2,2,4,2,0,4096,512,16,0,32,128,256,0,2,8,4,51088
4,4,2,2,4096,512,16,0,32,128,256,0,2,8,4,0,51092
4,4,2,2,4096,512,16,0,32,128,256,0,2,8,4,0,51092
8,4,0,0,4096,512,16,0,32,128,256,0,2,8,4,2,51104
8,4,0,0,4096,512,16,0,32,128,256,0,2,8,4,2,51104
8,4,16,2,4096,512,256,0,32,128,4,0,2,8,2,0,51104
8,4,16,2,4096,512,256,0,32,128,4,0,2,8,2,0,51104
8,4,16,2,4096,512,256,0,32,128,4,0,2,8,2,0,51104
8,4,16,2,4096,512,256,0,32,128,4,0,2,8,2,2,51104
8,4,16,2,0,4096,512,256,0,32,128,4,2,2,8,4,51108
2,4,16,0,0,4096,512,2,8,32,128,256,2,2,8,8,51116
2,4,16,0,4096,512,2,0,8,32,128,256,4,16,0,4,51136
0,2,4,16,0,4096,512,2,8,32,128,256,2,4,16,4,51136
8,2,4,16,2,4096,512,2,0,32,128,256,2,4,16,4,51136
0,2,4,16,2,4096,512,2,8,32,128,256,4,4,16,4,51140
2,4,16,0,2,4096,512,2,8,32,128,256,8,16,4,2,51148
2,4,16,0,0,4096,512,2,4,32,128,256,16,16,4,2,51168
2,2,4,16,0,4096,512,2,4,32,128,256,0,32,4,2,51200
2,4,4,16,0,4096,512,2,4,32,128,256,0,32,4,2,51204
2,4,4,16,4,4096,512,2,2,64,128,256,0,0,4,2,51268
4,2,8,16,4,4096,512,2,2,64,128,256,0,0,4,2,51276
8,2,8,16,2,4096,512,2,0,64,128,256,0,2,4,2,51284
2,2,8,16,0,4096,512,2,8,64,128,256,2,2,4,2,51284
2,2,8,16,2,4096,512,2,8,64,128,256,2,2,4,2,51284
2,2,8,16,4,4096,512,2,8,64,128,256,2,2,4,2,51288
2,2,8,16,4,4096,512,2,8,64,128,256,2,2,4,2,51288
4,8,16,2,4,4096,512,2,8,64,128,256,4,4,2,0,51296
8,8,16,4,8,4096,512,256,4,64,128,2,0,4,2,0,51308
16,16,4,2,8,4096,512,256,4,64,128,2,4,2,0,0,51324
16,16,4,2,8,4096,512,256,8,64,128,2,2,2,0,0,51332
32,4,2,0,8,4096,512,256,8,64,128,2,4,0,0,2,51368
32,4,2,4,8,4096,512,256,8,64,128,2,4,2,0,0,51368
0,4,4,0,32,4096,2,4,16,64,512,256,4,2,128,2,51384
0,0,2,8,32,4096,2,4,16,64,512,256,4,2,128,2,51392
32,4096,4,8,16,64,512,4,4,2,128,256,0,0,2,2,51396
32,4096,4,8,16,64,512,4,4,2,128,256,4,0,0,2,51400
32,4096,4,8,16,64,512,4,8,2,128,256,0,4,0,2,51408
32,4096,4,8,16,64,512,4,8,2,128,256,4,2,2,0,51408
32,4096,4,8,16,64,512,4,8,4,128,256,4,0,2,2,51412
32,4096,4,8,16,64,512,4,8,4,128,256,4,4,2,0,51416
32,4096,4,8,16,64,512,4,8,4,128,256,8,2,4,0,51424
