0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,4,16,64,2048,2,4,512,16,8,4,1024,4,4,33616
2,4,16,4,16,64,2048,2,8,512,16,8,2,1024,4,4,33624
2,4,16,4,16,64,2048,2,8,512,16,8,2,2,1024,8,33632
2,4,16,4,16,64,2048,2,8,512,16,16,2,2,1024,2,33648
2,4,16,4,16,64,2048,2,8,512,16,16,2,2,1024,2,33648
2,4,16,4,16,64,2048,2,8,512,32,2,4,1024,2,0,33684
2,4,16,2,16,64,2048,0,8,512,32,4,4,1024,2,4,33688
2,4,16,2,2,16,64,2048,8,512,32,4,4,1024,2,4,33688
4,4,16,2,8,16,64,2048,4,512,32,8,2,1024,2,0,33700
8,16,2,0,8,16,64,2048,4,512,32,8,2,1024,2,2,33708
0,2,2,0,16,32,64,2048,4,512,32,8,2,1024,2,2,33756
0,0,0,4,16,32,64,2048,4,512,32,8,2,2,1024,4,33764
4,0,0,4,16,32,64,2048,4,512,32,8,4,1024,4,0,33768
8,0,2,0,16,32,64,2048,4,512,32,8,4,1024,4,0,33776
0,0,2,2,8,32,64,0,16,512,32,2048,8,1024,4,8,33784
2,0,0,4,0,8,32,64,16,512,32,2048,8,1024,4,8,33788
2,0,2,4,0,8,32,64,16,512,32,2048,8,1024,4,8,33788
2,8,2,4,16,512,64,64,8,1024,4,2048,0,4,0,8,33852
2,8,2,4,0,16,512,128,8,1024,4,2048,0,2,4,8,33980
0,8,0,4,2,16,2,128,2,1024,512,2048,8,2,8,8,33988
0,0,8,4,2,16,2,128,2,1024,512,2048,2,8,2,16,34004
8,4,2,0,2,16,2,128,2,1024,512,2048,2,8,2,16,34004
8,4,4,128,4,16,512,2048,2,1024,2,16,0,8,0,2,34012
8,8,128,0,4,16,512,2048,2,1024,2,16,8,2,0,2,34020
16,128,0,0,4,16,512,2048,2,1024,2,16,8,4,0,2,34040
16,128,2,0,4,16,0,2048,2,1024,512,16,8,4,2,2,34040
2,16,128,2,0,4,16,2048,2,1024,512,16,0,8,4,4,34044
0,16,128,2,2,4,16,2048,0,1024,512,16,4,8,4,4,34048
2,16,128,2,4,4,16,2048,2,1024,512,16,0,8,4,4,34048
2,16,128,2,0,8,16,2048,2,1024,512,16,0,2,8,8,34064
4,16,128,2,0,8,16,2048,2,1024,512,16,0,2,8,8,34068
4,16,128,2,0,8,16,2048,2,1024,512,16,2,0,2,16,34084
4,16,128,2,4,8,16,2048,0,1024,512,32,0,2,2,0,34120
4,16,128,2,4,8,16,2048,1024,512,32,0,4,2,0,0,34124
2,16,0,0,8,8,128,0,1024,512,16,2,4,2,32,2048,34132
2,0,2,16,0,0,16,128,1024,512,16,2,4,2,32,2048,34148
2,512,2,16,1024,2,32,128,4,4,32,2,0,0,0,2048,34180
4,0,0,16,2,512,0,128,1024,2,2,2,4,4,64,2048,34244
4,16,0,0,2,512,128,0,1024,4,2,2,8,64,2048,0,34256
0,0,4,16,2,2,512,128,0,1024,4,4,0,8,64,2048,34260
0,0,4,16,0,4,512,128,2,0,1024,8,0,8,64,2048,34272
0,0,4,16,0,0,512,128,2,4,1024,8,2,8,64,2048,34272
4,16,0,2,512,128,0,0,2,4,1024,8,2,8,64,2048,34272
4,16,2,2,512,128,0,0,2,4,1024,8,2,8,64,2048,34272
2,4,16,4,0,0,512,128,2,4,1024,8,2,8,64,2048,34276
4,8,16,4,2,8,512,128,0,0,1024,8,2,0,64,2048,34288
4,8,16,4,2,8,512,128,0,4,1024,8,0,2,64,2048,34288
4,16,16,4,2,4,512,128,2,2,1024,8,0,0,64,2048,34304
4,16,16,4,4,4,512,128,0,2,1024,8,0,2,64,2048,34308
8,16,16,4,0,4,512,128,0,4,1024,8,0,4,64,2048,34320
8,16,16,4,0,8,512,128,0,4,1024,8,0,2,64,2048,34328
0,8,32,4,0,8,512,128,2,4,1024,8,0,2,64,2048,34360
0,8,32,4,0,8,512,128,2,4,1024,8,0,2,64,2048,34360
2,16,32,4,0,4,512,128,2,2,1024,8,0,0,64,2048,34376
2,16,32,4,4,4,512,128,0,4,1024,8,0,0,64,2048,34380
0,0,32,4,0,2,512,128,2,16,1024,8,4,8,64,2048,34388
0,0,32,4,0,2,512,128,2,16,1024,8,4,8,64,2048,34388
0,0,32,4,0,2,512,128,2,16,1024,8,4,8,64,2048,34388
0,0,32,4,0,2,512,128,2,16,1024,8,4,8,64,2048,34388
0,0,32,4,0,2,512,128,2,16,1024,8,4,8,64,2048,34388
0,0,32,4,0,2,512,128,2,16,1024,8,4,8,64,2048,34388
2,2,32,4,4,16,512,128,0,8,1024,8,4,0,64,2048,34388
4,32,4,0,4,16,512,128,8,1024,8,0,4,64,2048,2,34392
4,32,4,0,4,16,512,128,8,1024,8,0,4,64,2048,2,34392
8,32,4,128,8,16,512,2,4,1024,8,0,2,64,2048,0,34400
0,32,4,0,16,16,512,2,4,1024,8,128,2,64,2048,2,34416
32,4,0,0,32,512,2,2,4,1024,8,128,2,64,2048,2,34448
64,4,2,2,4,512,8,128,2,1024,2048,2,0,64,2,0,34512
0,64,4,4,4,512,8,128,2,1024,2048,2,2,0,64,2,34516
0,2,4,0,0,64,8,4,4,512,2048,128,4,1024,64,4,34524
2,4,2,0,64,8,4,0,4,512,2048,128,4,1024,64,4,34524
0,4,2,2,2,8,4,0,64,512,2048,128,8,1024,64,4,34532
4,4,2,0,2,8,4,0,64,512,2048,128,8,1024,64,4,34536
4,4,2,128,2,8,4,4,64,512,2048,2,8,1024,64,0,34536
8,2,128,0,2,8,8,0,64,512,2048,2,8,1024,64,2,34552
8,2,128,4,2,8,8,0,64,512,2048,2,8,1024,64,0,34556
8,2,128,4,2,16,0,0,64,512,2048,2,8,1024,64,2,34572
8,2,128,4,2,16,0,0,64,512,2048,2,8,1024,64,2,34572
8,2,128,4,2,16,0,0,64,512,2048,2,8,1024,64,2,34572
8,2,2,0,2,16,128,0,64,512,2048,4,8,1024,64,4,34576
8,2,2,2,2,16,128,0,64,512,2048,0,8,1024,64,8,34584
4,8,2,4,0,2,16,128,0,64,512,2048,8,1024,64,8,34588
2,8,2,4,0,2,16,128,4,64,512,2048,8,1024,64,8,34588
2,8,2,4,2,16,128,4,4,64,512,2048,8,1024,64,8,34588
2,8,2,4,2,16,128,4,4,64,512,2048,8,1024,64,8,34588
0,8,2,2,4,16,128,8,4,64,512,2048,8,1024,64,8,34600
0,2,8,4,4,16,128,8,4,64,512,2048,8,1024,64,8,34604
0,2,8,4,4,16,128,8,4,64,512,2048,8,1024,64,8,34604
8,2,8,4,8,16,128,8,2,64,512,2048,0,1024,64,8,34612
8,2,8,4,8,16,128,8,2,64,512,2048,1024,64,8,2,34612
0,2,8,4,16,2,128,8,2,16,512,2048,1024,128,8,2,34756
0,2,8,4,16,4,128,8,2,16,512,2048,1024,128,8,2,34760
0,2,8,4,16,4,128,8,2,16,512,2048,1024,128,8,2,34760
0,2,8,4,16,4,128,8,2,16,512,2048,1024,128,8,2,34760
0,2,8,4,16,4,128,8,2,16,512,2048,1024,128,8,2,34760
0,2,8,4,16,4,128,8,2,16,512,2048,1024,128,8,2,34760
0,2,8,4,16,4,128,8,2,16,512,2048,1024,128,8,2,34760
2,8,4,2,16,4,128,8,2,16,512,2048,1024,128,8,2,34760
