0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,0,0,4,32,2,64,256,8,0,8,4096,16,46564
4,64,4,2,0,8,256,32,0,0,4096,8,0,0,2,16,46568
4,64,4,2,0,8,256,32,0,0,4096,8,0,0,2,16,46568
4,64,4,2,0,8,256,32,0,0,4096,8,0,0,2,16,46568
4,64,4,2,0,8,256,32,0,0,4096,8,0,0,2,16,46568
4,64,4,2,0,8,256,32,0,0,4096,8,0,0,2,16,46568
2,0,4,2,0,0,256,32,0,64,4096,8,4,8,2,16,46568
0,2,4,2,2,0,256,32,0,64,4096,8,4,8,2,16,46568
2,2,4,2,4,64,256,32,0,8,4096,8,2,0,2,16,46568
4,4,2,0,4,64,256,32,8,4096,8,2,4,16,0,0,46576
0,0,8,2,4,64,256,32,8,4096,8,2,0,4,4,16,46584
0,0,8,2,4,64,256,32,8,4096,8,2,0,4,8,16,46592
2,0,0,2,0,64,8,32,4,4096,256,2,8,4,16,16,46608
2,0,0,4,0,64,8,32,4,4096,256,2,0,8,4,32,46644
0,2,0,4,0,64,8,32,2,4096,256,2,4,8,4,32,46644
2,2,8,4,4,64,256,32,0,4096,4,2,2,8,0,32,46644
4,8,4,0,4,64,256,32,4096,4,2,2,2,8,32,0,46648
4,8,4,4,4,64,256,32,4096,4,4,0,2,8,32,0,46652
0,8,4,0,8,64,256,4,4096,4,4,4,2,8,32,32,46660
8,4,0,0,8,64,256,4,4096,8,4,0,2,8,64,4,46732
16,4,256,8,4096,64,4,0,2,16,64,0,0,0,0,4,46772
16,4,256,8,4096,64,4,4,2,16,64,2,0,0,0,0,46772
16,4,256,8,4096,64,4,4,2,16,64,2,0,0,0,0,46772
16,4,256,8,0,4096,64,8,2,16,64,2,2,0,0,0,46780
0,4,0,0,0,4,0,0,16,4096,256,16,4,16,128,2,46928
4,0,0,0,4,2,0,0,16,4096,256,16,4,16,128,2,46928
4,0,0,0,4,2,0,0,16,4096,256,16,4,16,128,2,46928
8,2,256,16,16,4096,128,2,4,16,0,0,0,0,0,2,46936
0,0,0,2,8,2,0,0,16,4096,256,16,4,16,128,4,46940
2,0,0,0,8,2,2,0,16,4096,256,16,4,16,128,4,46940
2,0,2,0,8,4,0,0,16,4096,256,16,4,16,128,4,46944
2,4,2,16,8,4096,256,4,16,16,128,0,4,0,2,0,46944
2,4,2,16,8,4096,256,4,0,0,32,128,2,0,4,2,46976
2,4,2,16,8,4096,256,4,0,0,32,128,2,2,4,2,46976
4,0,2,16,2,4,256,4,8,4096,32,128,2,2,4,2,46976
4,0,2,16,2,4,256,4,8,4096,32,128,2,2,4,2,46976
4,0,2,16,2,4,256,4,8,4096,32,128,2,2,4,2,46976
0,4,2,16,2,4,256,4,8,4096,32,128,2,4,4,2,46980
2,8,2,16,8,4096,256,4,2,4,32,128,0,2,4,2,46988
2,8,2,16,8,4096,256,4,2,4,32,128,2,4,2,2,46988
2,8,2,16,8,4096,256,4,4,8,32,128,0,2,2,2,47000
2,8,2,16,8,4096,256,4,4,8,32,128,2,0,2,4,47004
2,8,2,16,8,4096,256,4,4,8,32,128,4,4,0,2,47008
2,8,2,16,8,4096,256,4,4,8,32,128,2,0,8,2,47016
2,8,2,16,8,4096,256,4,4,8,32,128,2,8,2,2,47016
2,8,2,16,8,4096,256,4,4,8,32,128,2,8,4,2,47020
2,8,2,16,8,4096,256,4,4,16,32,128,2,4,4,2,47036
2,8,2,16,8,4096,256,4,4,16,32,128,2,4,4,2,47036
2,8,2,16,8,4096,256,4,4,16,32,128,2,4,4,2,47036
2,8,2,16,8,4096,256,4,4,16,32,128,2,2,8,2,47044
2,8,2,16,8,4096,256,4,4,16,32,128,2,2,8,2,47044
2,8,2,16,8,4096,256,4,4,16,32,128,4,8,2,4,47048
2,8,2,16,2,4096,256,4,8,16,32,128,8,8,2,4,47056
2,8,2,16,2,4096,256,4,8,16,32,128,2,16,2,4,47072
4,8,2,16,8,4096,256,4,2,32,32,128,0,2,2,4,47108
4,8,2,16,8,4096,256,4,0,2,64,128,2,0,4,4,47176
4,8,2,16,8,4096,256,4,0,2,64,128,2,0,2,8,47184
0,2,2,16,4,8,256,4,8,4096,64,128,2,2,2,8,47184
4,16,0,2,4,8,256,4,8,4096,64,128,4,2,8,0,47192
8,16,256,2,8,8,64,4,4,4096,8,128,0,2,2,0,47200
16,16,256,2,4,8,64,4,0,4096,8,128,0,2,2,2,47216
0,32,256,2,4,8,64,4,0,4096,8,128,0,2,2,4,47252
0,32,256,2,4,8,64,4,0,4096,8,128,0,2,4,4,47256
0,32,256,2,0,8,64,4,2,4096,8,128,4,2,4,4,47256
32,256,2,0,8,64,4,2,2,4096,8,128,4,2,8,0,47264
32,256,2,2,8,64,4,128,2,4096,16,0,4,2,2,0,47280
32,256,2,0,8,64,4,2,2,4096,16,2,4,2,2,128,47280
32,256,2,4,8,64,4,0,2,4096,16,4,4,2,2,128,47284
32,256,2,2,8,64,4,0,2,4096,16,8,4,2,2,128,47292
0,32,256,4,0,8,64,4,2,4096,16,8,4,4,4,128,47300
2,32,256,8,4,8,64,8,0,4096,16,128,4,4,4,0,47308
2,32,256,16,8,8,64,128,0,4096,16,0,2,4,4,0,47332
2,32,256,16,0,16,64,128,0,2,4096,16,0,0,2,8,47356
2,32,256,16,0,16,64,128,0,2,4096,16,0,0,2,8,47356
2,32,256,16,16,64,128,0,2,4096,16,2,2,8,0,0,47356
2,32,256,16,0,16,64,128,2,4096,16,2,0,2,2,8,47356
2,32,256,16,2,16,64,128,2,4096,16,2,0,0,4,8,47360
2,0,256,16,0,32,64,128,2,16,16,2,4,4096,4,8,47364
2,256,16,2,32,64,128,0,2,32,2,0,4,4096,4,8,47396
2,256,16,2,2,32,64,128,0,2,32,2,4,4096,4,8,47396
2,256,16,2,2,32,64,128,2,32,2,2,4,4096,4,8,47396
4,256,16,2,2,64,64,128,4,4096,2,2,2,0,4,8,47464
4,256,16,2,2,128,128,0,4,4096,4,0,2,4,8,2,47596
4,256,16,2,2,256,0,0,4,4096,4,4,2,4,8,2,47852
4,256,16,2,2,256,0,2,4,4096,8,0,2,4,8,2,47860
4,512,16,4,2,4096,16,2,4,4,0,0,2,0,0,2,48392
4,0,0,0,2,512,2,0,4,4096,0,4,2,4,32,4,48428
4,0,0,0,2,512,2,2,4,4096,4,0,2,4,32,4,48428
0,0,0,4,2,2,512,4,0,4,4096,4,2,4,32,4,48432
0,0,0,0,4,0,512,0,0,2,4096,8,4,8,32,8,48460
0,0,0,0,4,512,0,0,2,4096,8,2,4,8,32,8,48460
0,0,0,0,4,512,0,0,2,4096,8,2,4,8,32,8,48460
0,0,0,0,4,512,0,0,2,4096,8,2,4,8,32,8,48460
4,512,8,2,2,4096,32,8,4,8,0,4,0,0,0,0,48460
4,512,8,2,2,4096,32,8,0,4,8,4,0,2,0,0,48460
4,512,8,2,2,4096,32,8,4,8,4,2,2,0,0,0,48460
4,512,8,2,2,4096,32,8,4,8,4,2,2,0,0,2,48460
4,2,0,0,2,512,8,2,4,4096,32,8,2,8,4,4,48464
2,0,4,2,2,512,8,2,4,4096,32,8,0,2,8,8,48472
2,0,4,0,0,512,8,0,4,4096,32,4,4,2,8,16,48496
2,512,4,4,8,4096,8,16,0,2,32,2,0,0,8,0,48504
0,2,512,8,8,4096,8,16,0,2,32,2,0,2,0,8,48512
2,512,8,0,8,4096,8,16,2,32,2,2,2,8,0,0,48512
2,512,8,0,8,4096,8,16,2,32,4,0,2,8,0,2,48516
2,512,16,16,8,4096,4,2,4,32,4,0,0,8,0,0,48536
0,512,0,0,2,4096,0,2,8,32,16,16,4,8,8,2,48544
512,0,0,0,2,4096,2,2,8,32,32,0,4,16,2,0,48592
512,4096,2,2,2,32,32,0,8,16,2,4,4,0,0,0,48592
512,2,0,0,2,4096,2,0,8,32,32,2,4,16,2,4,48592
512,2,0,0,2,4096,2,0,8,32,32,2,4,16,2,4,48592
512,2,0,0,2,4096,2,0,8,32,32,2,4,16,2,4,48592
512,2,0,0,2,4096,2,0,8,64,2,2,4,16,2,4,48656
512,2,0,0,2,4096,2,0,8,64,4,2,4,16,2,4,48660
512,2,2,2,2,4096,4,4,8,64,2,2,4,16,0,0,48660
512,4,2,0,2,4096,8,0,8,64,4,2,4,16,0,0,48676
512,4,2,0,2,4096,8,0,8,64,4,2,4,16,0,0,48676
512,4,2,0,2,4096,8,0,8,64,4,2,4,16,0,0,48676
512,4,0,0,2,4096,2,2,8,64,8,0,4,16,4,2,48676
512,4,0,2,2,4096,2,0,8,64,8,0,4,16,4,4,48680
0,512,4,2,0,2,4096,2,2,8,64,8,0,4,16,8,48688
0,512,4,0,2,2,4096,0,0,8,64,4,2,4,16,16,48708
0,0,512,4,0,2,4,4096,0,8,64,4,0,2,4,32,48744
512,4,0,0,2,4,4096,0,8,64,4,0,2,4,32,2,48744
512,4,0,0,2,4,4096,0,8,64,4,0,2,4,32,2,48744
512,4,0,0,2,4,4096,0,8,64,4,0,2,4,32,2,48744
512,0,2,0,2,8,4096,0,8,64,4,0,2,4,32,2,48752
512,8,2,2,2,64,4096,2,8,4,4,0,2,0,32,0,48752
512,8,4,2,2,64,4096,2,8,8,0,0,2,32,0,0,48764
512,8,4,2,2,64,4096,2,2,0,0,16,0,0,2,32,48780
512,8,4,2,2,64,4096,2,0,0,2,16,2,0,2,32,48780
512,8,4,2,2,64,4096,2,2,16,0,2,4,32,0,0,48784
2,8,0,0,512,64,0,0,4,16,4,2,4,32,4096,4,48792
2,8,4,2,512,64,4096,4,8,16,2,0,0,32,0,0,48800
2,8,4,2,512,64,4096,4,8,16,2,0,32,0,2,0,48800
2,0,0,2,512,8,4,0,8,64,4096,2,32,16,4,4,48804
2,0,0,0,512,8,4,2,8,64,4096,4,32,16,4,4,48808
0,0,0,2,512,8,4,2,8,64,4096,4,2,32,16,8,48816
512,8,4,4,8,64,4096,4,2,32,16,8,0,0,0,2,48820
0,2,0,0,512,8,4,8,8,64,4096,8,2,32,16,2,48828
0,2,0,2,512,8,4,8,8,64,4096,8,2,32,16,2,48828
512,2,4,2,8,8,4096,16,2,64,16,2,0,32,2,0,48844
512,2,4,2,8,8,4096,16,2,64,16,2,0,32,2,0,48844
512,2,4,2,0,16,4096,16,2,64,16,2,2,0,32,2,48860
0,2,4,0,0,2,4096,2,512,16,16,16,4,64,32,4,48868
2,4,0,2,2,4096,2,0,512,32,16,0,4,64,32,4,48900
0,4,0,2,4,4096,2,0,512,32,16,2,4,64,32,4,48904
4,4,2,4,512,4096,16,4,4,32,32,0,2,64,0,0,48908
4,8,2,4,512,4096,16,4,0,0,4,64,0,0,2,64,48980
4,8,2,4,512,4096,16,4,0,0,4,64,0,0,2,64,48980
0,0,2,2,0,0,16,0,4,8,4,8,512,4096,2,128,49116
0,0,2,4,0,0,0,16,4,8,4,8,512,4096,2,128,49120
2,4,0,2,16,0,0,0,4,8,4,8,512,4096,2,128,49120
2,4,2,0,16,0,4,0,4,8,4,8,512,4096,2,128,49120
2,0,0,2,16,4,2,0,4,8,8,8,512,4096,2,128,49128
4,0,0,0,16,4,2,0,4,16,8,2,512,4096,2,128,49148
4,0,0,0,16,4,2,0,4,16,8,2,512,4096,2,128,49148
4,0,0,0,16,4,2,0,4,16,8,2,512,4096,2,128,49148
4,0,0,0,16,4,2,0,4,16,8,2,512,4096,2,128,49148
4,4,2,2,16,16,8,128,4,4096,2,0,512,0,0,2,49148
4,2,0,0,16,4,2,2,4,16,8,128,512,4096,2,2,49148
0,2,4,2,0,16,4,4,4,16,8,128,0,512,4096,4,49156
2,4,2,2,16,8,0,0,4,16,8,128,512,4096,4,0,49164
0,2,4,4,0,0,16,8,4,16,8,128,2,512,4096,4,49168
0,0,2,8,2,0,16,8,4,16,8,128,2,512,4096,4,49176
2,8,0,0,2,16,8,4,4,16,8,128,2,512,4096,4,49176
2,8,0,0,2,16,8,4,4,16,8,128,2,512,4096,4,49176
4,8,16,4,4,32,4096,128,2,512,2,4,0,0,0,0,49228
8,8,16,4,2,32,4096,128,2,512,2,4,0,0,0,0,49236
16,16,4,2,2,32,4096,128,2,512,2,4,0,0,0,0,49252
2,32,4,2,2,32,4096,128,2,512,2,4,0,0,0,0,49284
0,0,0,2,0,0,4,2,2,64,4096,128,4,512,2,4,49352
0,0,4,0,0,0,4,4,2,64,4096,128,4,512,2,4,49356
4,0,0,0,8,0,2,0,2,64,4096,128,4,512,2,4,49364
4,0,0,0,8,2,0,2,2,64,4096,128,4,512,2,4,49364
2,0,0,4,0,0,8,4,2,64,4096,128,4,512,2,4,49368
0,0,2,4,0,2,8,4,2,64,4096,128,4,512,2,4,49368
0,0,2,0,2,2,8,8,2,64,4096,128,4,512,2,4,49376
4,2,2,8,4,64,8,128,4,512,4096,4,0,0,2,0,49380
0,4,4,8,4,64,8,128,4,512,4096,4,0,2,0,2,49384
8,8,0,0,4,64,8,128,4,512,4096,4,4,0,0,2,49396
0,0,0,0,8,8,2,128,4,64,8,4,8,512,4096,2,49404
0,0,2,0,16,2,128,0,4,64,8,4,8,512,4096,2,49420
16,2,2,4,4,64,128,2,8,512,8,2,0,0,4096,0,49420
0,0,2,2,16,2,128,0,4,64,8,4,8,512,4096,4,49424
0,2,0,4,0,16,2,128,4,64,8,4,8,512,4096,4,49428
4,2,2,4,8,16,8,128,0,64,4096,8,0,512,2,0,49436
4,4,4,0,8,16,8,128,64,4096,8,0,512,2,0,2,49440
8,4,0,0,8,16,8,128,64,4096,8,2,512,4,0,0,49452
0,4,0,2,16,16,0,0,64,4096,0,128,512,4,16,2,49484
0,4,0,0,16,16,0,2,64,4096,2,128,512,4,16,2,49484
4,0,0,2,32,2,0,0,64,4096,2,128,512,4,16,2,49516
4,0,0,2,32,2,0,2,64,4096,2,128,512,4,16,2,49516
4,2,0,2,32,4,0,0,64,4096,2,128,512,4,16,2,49520
0,0,4,4,2,0,32,4,64,4096,2,128,512,4,16,2,49524
0,0,0,8,2,2,32,4,64,4096,2,128,512,4,16,2,49532
2,2,32,8,64,4096,2,4,512,4,16,128,0,4,0,2,49532
0,4,32,8,64,4096,2,4,512,4,16,128,2,0,4,2,49536
4,32,8,2,64,4096,2,4,512,4,16,128,2,4,2,0,49536
4,0,8,2,64,32,2,2,512,4096,16,4,2,8,2,128,49544
4,8,2,0,64,32,4,2,512,4096,16,4,2,8,2,128,49548
4,8,2,0,64,32,4,2,512,4096,16,4,2,8,2,128,49548
4,8,2,2,64,32,4,4,512,4096,16,128,2,8,2,2,49548
4,8,2,2,64,32,4,4,512,4096,16,128,2,8,2,2,49548
4,8,2,2,64,32,4,4,512,4096,16,128,2,8,2,2,49548
4,8,2,2,64,32,4,4,512,4096,16,128,2,8,2,2,49548
4,8,2,2,64,32,4,4,512,4096,16,128,2,8,2,2,49548
0,4,8,4,2,64,32,8,512,4096,16,128,0,2,8,4,49564
2,4,8,4,0,64,32,8,2,4096,16,128,512,2,8,4,49564
2,4,8,4,64,32,8,2,2,4096,16,128,512,2,8,4,49564
2,4,8,4,64,32,8,2,2,4096,16,128,512,2,8,4,49564
2,4,8,4,64,32,8,2,2,4096,16,128,512,2,8,4,49564
2,4,2,4,64,32,16,2,2,4096,16,128,512,2,8,4,49580
2,4,2,4,64,32,32,2,2,4096,8,128,512,2,2,4,49612
2,4,2,4,0,64,64,2,2,4096,8,128,2,512,4,4,49680
4,4,2,4,2,64,64,2,2,4096,8,128,0,512,4,4,49684
4,4,2,4,4,64,64,2,0,4096,8,128,2,512,4,4,49688
8,2,4,0,4,128,2,2,4096,8,128,0,2,512,8,0,49832
8,2,4,0,4,128,4,0,4096,8,128,2,2,512,8,0,49836
2,8,2,4,0,4,128,4,4096,8,128,2,0,2,512,8,49836
0,8,0,2,0,4,2,8,2,8,256,2,4096,2,512,8,50100
0,8,0,2,0,4,2,8,2,8,256,2,4096,2,512,8,50100
8,2,0,0,4,2,8,2,2,8,256,2,4096,2,512,8,50100
8,4,8,4,4,8,256,8,2,2,512,0,4096,0,0,2,50108
8,4,0,0,4,4,8,4,2,8,256,8,4096,2,512,2,50108
2,0,8,4,0,8,8,4,2,8,256,8,4096,2,512,2,50116
4,16,16,8,4096,2,256,8,0,0,512,2,0,0,2,0,50160
4,32,8,0,4096,2,256,8,512,2,0,0,2,2,0,0,50192
0,4,32,8,4096,2,256,8,0,0,512,2,0,0,2,4,50196
0,4,32,8,4096,2,256,8,0,0,512,2,0,0,2,4,50196
0,0,32,0,0,0,256,16,2,4,512,2,4096,2,2,4,50212
2,0,0,32,0,0,256,16,2,4,512,2,0,4096,4,4,50216
0,0,2,32,0,0,256,16,0,4,512,2,4,4096,4,4,50220
2,32,0,0,256,16,0,2,4,512,2,0,4,4096,8,0,50228
2,32,2,0,256,16,2,0,4,512,2,0,4,4096,8,0,50228
2,32,2,0,256,16,2,0,4,512,2,0,4,4096,8,0,50228
0,32,0,2,2,16,2,0,256,512,4,0,8,4096,8,0,50240
2,32,2,2,256,16,4,0,8,512,8,0,0,4096,0,2,50240
0,2,32,4,2,256,16,4,0,8,512,8,0,0,4096,2,50244
0,2,32,0,0,2,16,8,0,256,512,8,2,8,4096,2,50252
2,32,0,2,2,16,8,0,256,512,8,0,2,8,4096,2,50252
2,32,2,0,2,16,8,0,256,512,8,2,2,8,4096,2,50252
2,32,2,0,2,16,8,0,256,512,8,2,2,8,4096,2,50252
4,32,2,4,256,16,16,0,2,512,4096,0,0,8,2,0,50276
4,32,2,4,256,32,2,0,2,512,4096,0,8,2,0,0,50308
4,0,0,2,256,64,0,0,2,512,4,0,8,2,4096,4,50376
4,64,4,2,256,512,4096,4,2,2,2,0,8,0,0,0,50376
4,64,4,2,256,512,4096,4,2,2,2,0,8,0,0,0,50376
4,64,4,2,256,512,4096,4,2,2,2,0,8,0,0,0,50376
4,64,4,2,256,512,4096,4,2,2,2,0,8,0,0,0,50376
4,64,4,2,256,512,4096,4,0,4,2,4,0,0,0,8,50380
4,64,4,2,256,512,4096,4,0,4,2,4,0,0,0,8,50380
4,64,4,2,256,512,4096,8,0,4,2,8,2,0,0,0,50388
4,64,4,2,256,512,4096,8,0,4,2,8,0,0,4,2,50388
4,64,4,2,256,512,4096,16,0,4,2,2,0,2,4,0,50404
4,64,4,2,256,512,4096,16,0,0,4,4,2,0,2,4,50408
4,64,4,2,256,512,4096,16,2,2,4,8,0,0,2,0,50416
4,64,4,2,256,512,4096,16,4,4,8,0,2,0,2,0,50420
4,64,4,2,256,512,4096,16,8,8,0,0,4,2,0,0,50432
4,64,4,2,256,512,4096,16,0,2,0,16,0,0,4,2,50448
0,0,2,0,0,64,4,2,4,512,4096,32,256,2,4,2,50480
0,0,2,0,0,64,4,2,4,512,4096,32,256,2,4,2,50480
4,64,2,2,256,512,4,32,0,2,4096,2,0,0,4,2,50480
4,64,2,2,256,512,4,32,0,2,4096,4,0,2,4,0,50484
4,64,4,0,256,512,4,32,2,4096,4,0,2,4,2,0,50488
4,64,4,0,256,512,4,32,2,4096,4,0,2,4,2,0,50488
0,64,2,0,4,512,4,0,256,4096,8,0,4,4,2,32,50500
64,2,0,0,4,512,4,0,256,4096,8,0,8,2,32,2,50508
64,2,0,0,4,512,4,0,256,4096,8,0,8,2,32,2,50508
64,2,0,0,4,512,4,0,256,4096,8,0,8,2,32,2,50508
64,2,0,0,4,512,4,0,256,4096,8,0,8,2,32,2,50508
0,2,64,2,0,4,512,4,0,256,4096,8,8,2,32,2,50508
0,2,64,2,0,4,512,4,0,256,4096,8,8,2,32,2,50508
0,2,64,2,0,4,512,4,0,256,4096,8,8,2,32,2,50508
2,64,2,2,4,512,4,0,256,4096,8,0,8,2,32,2,50508
2,64,4,0,4,512,4,0,256,4096,8,2,8,2,32,2,50512
2,64,0,2,4,512,8,0,256,4096,8,0,8,2,32,4,50524
2,64,0,0,4,512,0,2,256,4096,16,2,8,2,32,4,50540
2,64,16,4,4,512,32,4,256,4096,4,0,8,2,0,0,50544
2,64,16,4,4,512,32,4,0,256,4096,4,4,0,8,2,50544
2,64,16,4,4,512,32,4,256,4096,4,0,4,8,2,4,50544
2,64,16,8,4,512,32,4,256,4096,4,0,4,8,2,2,50552
2,64,16,8,4,512,32,4,0,256,4096,4,4,4,8,4,50556
2,64,16,8,4,512,32,4,0,256,4096,4,2,8,8,4,50564
2,64,16,8,4,512,32,8,2,256,4096,4,0,8,8,2,50572
2,64,16,16,4,512,32,4,2,256,4096,2,2,8,8,0,50588
2,64,32,0,4,512,32,4,2,256,4096,2,2,16,2,0,50636
2,64,64,4,4,512,4096,2,4,256,2,0,0,16,0,2,50704
2,128,4,0,4,512,4096,2,4,256,2,0,16,2,2,0,50832
2,128,4,0,4,512,4096,2,4,256,2,0,16,4,2,0,50836
0,128,0,0,2,512,4,4,8,256,4096,0,16,4,4,2,50848
128,0,0,2,2,512,8,0,8,256,4096,0,16,8,2,0,50864
128,512,8,2,2,256,4096,0,8,8,2,0,16,0,0,2,50864
128,512,8,4,2,256,4096,0,8,8,2,0,16,0,0,2,50868
128,512,8,4,2,2,256,4096,0,0,16,2,0,0,16,2,50884
0,0,2,0,0,0,8,4,128,512,256,4096,2,2,32,4,50920
2,0,0,2,0,0,8,4,128,512,256,4096,0,4,32,4,50924
0,0,0,4,2,0,8,4,128,512,256,4096,0,4,32,4,50928
2,512,8,8,128,4,256,4096,0,0,32,4,0,2,0,0,50936
0,2,512,16,128,4,256,4096,2,0,32,4,0,0,0,2,50952
128,2,512,16,2,4,256,4096,2,0,32,4,0,0,0,2,50952
0,0,0,16,4,0,512,4096,128,2,256,4,4,4,32,2,50956
0,0,0,16,2,4,512,4096,128,2,256,4,0,8,32,2,50964
2,4,512,16,128,2,256,4096,2,8,32,4,0,0,0,2,50964
2,4,512,16,128,2,256,4096,2,8,32,4,0,0,0,2,50964
2,4,512,16,128,2,256,4096,2,8,32,4,2,0,2,0,50964
2,4,512,16,128,2,256,4096,4,8,32,4,0,2,2,0,50968
2,4,512,16,128,2,256,4096,4,8,32,4,4,2,0,0,50972
2,4,512,16,128,2,256,4096,8,8,32,4,0,2,0,2,50980
2,4,512,16,128,2,256,4096,0,16,32,4,4,0,0,4,51000
2,4,512,16,128,2,256,4096,2,16,32,4,0,0,0,8,51008
2,4,512,16,128,2,256,4096,2,16,32,4,0,0,0,8,51008
2,4,512,16,128,2,256,4096,2,16,32,4,0,0,0,8,51008
0,0,2,16,2,4,512,4096,128,2,256,4,2,16,32,8,51008
2,16,0,4,2,4,512,4096,128,2,256,4,2,16,32,8,51008
2,16,4,2,2,4,512,4096,128,2,256,4,2,16,32,8,51008
2,16,4,2,2,4,512,4096,128,2,256,4,2,16,32,8,51008
2,16,4,2,2,4,512,4096,128,2,256,4,2,16,32,8,51008
2,16,4,2,4,4,512,4096,128,2,256,4,2,16,32,8,51012
2,16,4,2,8,512,4096,2,128,2,256,4,2,16,32,8,51020
2,16,4,2,8,512,4096,2,128,2,256,4,2,16,32,8,51020
2,16,4,2,8,512,4096,2,128,2,256,4,2,16,32,8,51020
2,16,4,4,8,512,4096,4,128,2,256,4,2,16,32,8,51024
2,2,16,8,8,512,4096,4,128,2,256,4,2,16,32,8,51032
2,2,16,2,8,512,4096,8,128,2,256,8,2,16,32,8,51040
4,16,2,4,8,512,4096,8,128,2,256,8,2,16,32,8,51044
4,16,2,2,8,512,4096,4,128,2,256,8,2,16,32,16,51060
2,4,16,4,8,512,4096,4,128,2,256,8,2,16,32,16,51064
2,4,16,2,8,512,4096,8,128,2,256,8,2,16,32,16,51072
2,4,16,2,8,512,4096,2,128,2,256,16,2,16,32,16,51088
2,4,16,0,8,512,4096,4,128,2,256,4,2,16,32,32,51124
0,2,4,16,8,512,4096,4,128,2,256,4,2,2,16,64,51188
0,2,4,16,8,512,4096,4,128,2,256,4,4,4,16,64,51192
8,2,4,16,128,512,4096,8,4,2,256,64,0,4,16,2,51200
2,2,4,16,8,512,4096,8,128,2,256,64,4,4,16,2,51200
4,4,16,0,8,512,4096,8,128,2,256,64,8,16,2,4,51212
4,4,16,8,8,512,4096,64,128,2,256,4,8,16,2,4,51212
4,4,16,8,8,512,4096,64,128,2,256,8,8,16,2,2,51220
8,16,8,2,8,512,4096,64,128,2,256,8,8,16,4,0,51232
16,16,8,2,128,512,4096,64,8,2,256,8,0,16,4,2,51248
32,8,2,0,128,512,4096,64,8,2,256,8,16,4,2,2,51280
32,8,2,4,128,512,4096,64,8,2,256,8,16,4,4,0,51284
32,8,2,2,128,512,4096,4,8,2,256,64,16,4,4,8,51284
32,8,2,2,128,512,4096,4,8,2,256,64,16,4,4,8,51284
32,8,2,2,128,512,4096,4,8,2,256,64,16,4,4,8,51284
32,8,2,2,128,512,4096,4,8,2,256,64,16,4,4,8,51284
32,8,2,2,128,512,4096,4,8,2,256,64,16,4,4,8,51284
32,8,2,2,128,512,4096,4,8,2,256,64,16,4,4,8,51284
32,8,4,0,128,512,4096,4,8,2,256,64,16,8,8,2,51296
32,8,4,4,128,512,4096,64,8,2,256,2,16,8,8,2,51296
32,8,4,4,128,512,4096,64,8,2,256,4,16,8,8,2,51300
32,8,4,4,128,512,4096,64,8,2,256,4,16,8,8,2,51300
32,8,4,4,128,512,4096,64,8,2,256,4,16,8,8,2,51300
32,8,8,2,128,512,4096,64,8,2,256,4,16,16,2,0,51324
0,32,16,2,128,512,4096,64,8,2,256,4,0,4,32,2,51372
128,32,16,2,8,512,4096,64,2,2,256,4,0,4,32,2,51372
128,32,16,2,8,512,4096,64,4,256,4,4,4,32,2,0,51376
128,32,16,2,8,512,4096,64,8,256,4,4,0,32,2,2,51384
128,32,16,2,8,512,4096,64,8,256,8,2,32,4,0,0,51396
128,32,16,2,8,512,4096,64,8,256,8,2,2,0,32,4,51396
128,32,16,2,8,512,4096,64,8,256,8,2,2,32,4,4,51396
128,32,16,2,8,512,4096,64,8,256,8,2,2,32,8,2,51404
2,32,0,0,128,512,16,2,16,256,4096,64,2,32,16,4,51440
2,32,0,0,128,512,16,2,16,256,4096,64,2,32,16,4,51440
2,32,0,0,128,512,16,2,16,256,4096,64,2,32,16,4,51440
2,0,2,32,128,512,16,2,16,256,4096,64,2,32,16,4,51440
0,2,4,32,128,512,16,2,16,256,4096,64,2,32,16,4,51444
128,2,4,32,16,512,16,2,2,256,4096,64,2,32,16,4,51444
2,2,4,32,128,512,16,2,16,256,4096,64,4,32,16,4,51448
4,4,32,2,128,512,16,2,16,256,4096,64,4,32,16,4,51452
4,4,32,2,128,512,16,4,16,256,4096,64,4,32,16,4,51456
8,32,2,2,128,512,16,4,16,256,4096,64,4,32,16,4,51464
2,8,32,4,128,512,16,4,16,256,4096,64,4,32,16,4,51468
2,8,32,8,128,512,16,64,16,256,4096,4,4,32,16,2,51476
