0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2048,32,16,1024,64,8,4,8,16,8,0,4,2,512,33684
0,8,2048,2,2,1024,64,32,16,8,16,16,4,4,2,512,33700
0,8,2048,2,2,1024,64,32,2,16,8,32,0,8,2,512,33740
4,8,2048,2,2,1024,64,64,0,16,8,512,0,8,2,0,33808
4,8,2048,2,4,2,1024,128,0,16,8,512,0,0,8,2,33936
8,8,2048,2,2,2,1024,128,0,16,16,512,0,0,0,2,33960
16,2048,2,0,4,1024,128,0,32,512,0,0,2,2,0,0,34012
16,2048,2,0,4,1024,128,0,32,512,0,0,2,2,0,0,34012
16,2048,4,0,4,1024,0,0,32,512,2,0,2,2,128,0,34012
16,2048,4,0,4,1024,0,0,32,512,2,0,4,128,0,2,34016
0,16,2048,4,0,0,4,1024,0,32,512,2,2,4,128,2,34016
2,0,2048,0,0,16,4,4,0,32,512,1024,2,4,128,4,34020
0,4,2048,0,0,16,4,4,0,32,512,1024,4,4,128,4,34024
0,4,2048,0,0,16,4,4,0,32,512,1024,4,4,128,4,34024
2,0,4,2048,0,0,16,8,0,32,512,1024,0,8,128,4,34040
2,2,4,2048,0,0,16,8,0,32,512,1024,0,8,128,4,34040
4,4,2048,0,16,8,0,0,32,512,1024,0,8,128,4,2,34044
4,4,2,0,16,8,2048,0,32,512,1024,0,8,128,4,2,34044
0,2,8,2,0,16,8,2048,0,32,512,1024,8,128,4,2,34052
0,2,0,2,2,16,16,2048,0,32,512,1024,8,128,4,2,34068
0,0,2,4,0,2,32,2048,0,32,512,1024,8,128,4,2,34104
8,2,2,4,0,32,32,2048,0,128,512,1024,0,2,4,2,34104
8,4,4,2,64,2048,0,0,128,512,1024,0,2,4,2,0,34172
8,4,4,2,64,2048,1024,0,128,512,2,0,2,4,2,0,34172
8,8,2,0,64,2048,1024,0,128,512,2,2,2,4,2,0,34180
0,2,16,2,0,64,2048,1024,0,128,512,4,0,2,4,2,34200
0,2,16,2,0,64,2048,1024,0,128,512,4,0,2,4,2,34200
0,2,16,2,0,64,2048,1024,0,128,512,4,0,2,4,2,34200
0,2,16,2,0,64,2048,1024,0,128,512,4,0,2,4,2,34200
0,2,16,2,0,64,2048,1024,0,128,512,4,0,2,4,2,34200
0,2,16,2,0,64,2048,1024,0,128,512,4,0,2,4,2,34200
0,2,16,2,0,64,2048,1024,0,128,512,4,0,2,4,2,34200
2,16,2,0,64,2048,1024,2,128,512,4,0,2,4,2,0,34200
2,16,2,0,64,2048,1024,0,128,512,4,2,2,4,2,2,34200
2,2,16,2,0,64,2048,1024,128,512,4,2,0,2,4,4,34204
0,4,16,2,0,64,2048,1024,128,512,4,2,2,0,2,8,34216
4,16,2,0,64,2048,1024,0,128,512,4,2,4,8,0,2,34220
4,16,0,4,64,2048,2,0,128,512,1024,0,4,8,4,4,34224
4,16,4,0,64,2048,2,4,128,512,1024,0,4,8,8,0,34232
4,16,4,4,64,2048,2,2,128,512,1024,0,4,8,8,0,34232
4,16,8,0,64,2048,4,0,128,512,1024,2,4,16,0,0,34260
4,16,8,0,64,2048,4,0,128,512,1024,2,4,16,0,0,34260
0,4,16,8,0,64,2048,4,128,512,1024,2,0,2,4,16,34260
128,4,16,8,0,64,2048,4,0,512,1024,2,2,2,4,16,34260
128,4,16,8,2,64,2048,4,2,512,1024,2,0,2,4,16,34260
128,4,16,8,4,64,2048,4,4,512,1024,2,0,2,4,16,34264
128,4,16,8,4,64,2048,4,4,512,1024,2,2,4,16,2,34264
128,4,16,8,8,64,2048,4,2,512,1024,4,0,4,16,2,34276
128,4,16,8,8,64,2048,8,2,512,1024,2,2,4,16,0,34284
0,4,16,2,128,64,2048,0,8,512,1024,16,4,4,16,2,34304
4,16,2,2,128,64,2048,0,8,512,1024,16,8,16,2,0,34312
2,16,2,0,4,64,2048,0,128,512,1024,2,16,16,2,16,34328
2,16,2,0,4,64,2048,0,128,512,1024,2,16,16,2,16,34328
2,16,2,0,4,64,2048,0,128,512,1024,2,16,16,2,16,34328
2,2,16,2,0,4,64,2048,128,512,1024,2,0,32,2,16,34360
4,16,2,2,4,64,2048,0,128,512,1024,2,32,2,16,0,34364
4,16,4,0,4,64,2048,0,128,512,1024,2,32,2,16,2,34368
8,16,4,4,128,64,2048,0,32,512,1024,2,0,2,16,0,34380
8,16,8,0,128,64,2048,2,32,512,1024,2,2,16,0,0,34388
8,16,0,2,128,64,8,0,32,512,2048,0,2,16,1024,4,34392
8,16,2,0,128,64,8,2,32,512,2048,0,2,16,1024,4,34392
2,8,16,2,128,64,8,2,0,32,512,2048,2,16,1024,4,34392
2,8,16,2,128,64,8,2,32,512,2048,2,2,16,1024,4,34392
2,8,16,2,128,64,8,2,32,512,2048,4,2,16,1024,4,34396
2,8,16,4,128,64,8,8,32,512,2048,0,2,16,1024,2,34408
2,8,16,4,128,64,16,0,32,512,2048,2,2,16,1024,2,34424
2,8,2,0,128,64,32,0,32,512,2048,4,2,16,1024,4,34460
2,8,2,8,128,64,32,0,32,512,2048,0,2,16,1024,2,34468
2,8,2,0,128,64,32,2,32,512,2048,8,2,16,1024,2,34468
2,8,2,0,128,64,32,2,32,512,2048,8,2,16,1024,2,34468
2,2,8,2,128,64,32,2,32,512,2048,8,2,16,1024,2,34468
2,2,8,2,128,64,32,4,32,512,2048,8,2,16,1024,2,34472
4,8,2,2,128,64,32,4,32,512,2048,8,2,16,1024,2,34476
4,8,2,2,128,64,32,4,32,512,2048,8,2,16,1024,2,34476
2,4,8,4,128,64,32,4,32,512,2048,8,2,16,1024,2,34480
2,4,8,4,128,64,32,4,32,512,2048,8,2,16,1024,2,34480
2,4,8,4,128,64,32,4,32,512,2048,8,2,16,1024,2,34480
2,4,8,8,128,64,32,8,32,512,2048,2,2,16,1024,2,34488
2,2,4,16,128,64,32,8,32,512,2048,2,2,16,1024,2,34504
2,2,4,16,128,64,32,8,32,512,2048,4,2,16,1024,2,34508
2,2,4,16,128,64,32,8,32,512,2048,4,2,16,1024,2,34508
2,4,4,16,128,64,32,8,32,512,2048,4,2,16,1024,2,34512
2,2,8,16,128,64,32,8,32,512,2048,4,2,16,1024,2,34520
2,4,8,16,128,64,32,8,32,512,2048,4,2,16,1024,2,34524
