0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2048,0,0,512,4,2,8,16,1024,0,4,4,16,4,33268
0,0,2,2048,0,512,4,2,2,8,16,1024,0,8,16,4,33276
2,512,2,2048,0,16,4,2,0,2,32,1024,0,0,0,4,33324
2,512,2,2048,0,16,4,2,0,2,32,1024,0,0,0,4,33324
0,0,0,2048,0,512,2,2,2,16,4,1024,2,2,32,4,33324
0,0,4,2048,0,0,512,4,2,16,4,1024,0,4,32,4,33332
2,16,4,2048,0,4,512,4,0,0,4,1024,0,2,32,4,33332
0,2,4,2048,0,16,512,4,0,4,4,1024,2,2,32,4,33332
2,4,2048,0,16,512,4,0,8,1024,0,2,4,32,4,0,33344
0,2,4,2048,2,16,512,4,0,8,1024,2,0,4,32,4,33344
0,2,4,2048,2,16,512,4,0,8,1024,2,0,4,32,4,33344
0,2,4,2048,2,16,512,4,0,8,1024,2,0,4,32,4,33344
0,2,4,2048,2,16,512,4,0,8,1024,2,0,4,32,4,33344
2,2,4,2048,0,16,512,4,2,8,1024,2,0,4,32,4,33344
0,2,4,2048,4,16,512,4,0,8,1024,2,4,4,32,4,33348
2,4,2048,0,4,16,512,4,8,1024,2,2,8,32,4,0,33356
2,2,4,2048,4,16,512,4,0,8,1024,4,0,8,32,4,33360
0,2,4,0,0,2,512,2048,2,16,1024,4,4,16,32,8,33384
0,0,4,0,0,2,512,2048,2,4,1024,4,4,32,32,8,33420
0,0,4,0,0,2,512,2048,2,4,1024,4,4,32,32,8,33420
0,0,0,4,0,2,512,2048,2,4,1024,4,4,4,64,8,33484
2,2,512,4,4,8,1024,2048,0,2,64,4,0,0,0,8,33492
2,2,512,4,4,8,1024,2048,0,2,64,4,0,0,0,8,33492
4,512,4,0,4,8,1024,2048,2,64,4,4,8,0,0,0,33496
4,512,4,2,4,8,1024,2048,2,64,8,0,8,0,0,0,33504
4,512,4,2,4,8,1024,2048,0,2,64,8,0,0,2,8,33504
0,0,4,0,0,512,1024,2,2,8,64,2048,8,2,2,16,33528
0,0,4,0,0,512,1024,2,2,8,64,2048,8,2,2,16,33528
2,512,4,2,8,8,1024,2048,0,2,64,16,0,2,2,0,33528
2,512,4,2,0,16,1024,2048,2,2,64,16,0,0,0,4,33548
2,512,4,2,16,1024,2048,0,4,64,16,0,4,0,0,2,33552
2,512,4,2,0,16,1024,2048,0,4,64,16,2,0,4,2,33552
2,512,4,2,2,16,1024,2048,0,4,64,16,0,2,4,2,33552
2,512,4,2,2,16,1024,2048,4,64,16,2,2,4,2,0,33552
4,512,4,2,4,16,1024,2048,2,64,16,2,0,4,2,2,33556
4,512,4,2,4,16,1024,2048,2,64,16,2,0,2,4,4,33560
4,512,4,2,4,16,1024,2048,2,64,16,2,2,8,2,0,33568
8,512,4,2,4,16,1024,2048,0,64,16,2,2,8,2,0,33580
8,512,4,2,4,16,1024,2048,2,64,16,2,0,8,2,2,33580
8,512,4,2,4,16,1024,2048,2,64,16,4,2,8,2,0,33584
8,512,4,2,4,16,1024,2048,4,64,16,4,2,8,2,0,33588
8,512,4,2,8,16,1024,2048,2,64,16,4,2,8,2,0,33596
16,512,4,2,4,16,1024,2048,2,64,16,4,0,8,2,0,33616
2,512,4,0,16,16,1024,2,4,64,16,2048,2,8,2,4,33616
2,512,4,0,16,16,1024,2,4,64,16,2048,2,8,2,4,33616
2,512,4,2,16,16,1024,2048,4,64,16,4,2,8,2,2,33616
2,512,4,2,16,16,1024,2048,4,64,16,4,2,8,2,2,33616
2,512,4,2,16,16,1024,2048,4,64,16,4,2,8,2,2,33616
2,512,4,2,0,32,1024,2048,4,64,16,4,2,2,8,4,33652
2,512,4,0,2,32,1024,2,4,64,16,2048,2,2,8,8,33660
0,2,512,4,2,32,1024,2,4,64,16,2048,2,0,4,16,33680
2,2,512,4,4,32,1024,2,2,64,16,2048,0,2,4,16,33680
4,512,4,2,4,32,1024,2,2,64,16,2048,2,4,16,0,33684
4,512,4,2,4,32,1024,2,2,64,16,2048,2,4,16,0,33684
8,512,4,4,4,32,1024,2048,0,64,32,2,0,4,0,0,33732
8,512,8,2,4,32,1024,2048,64,32,2,0,4,0,0,0,33740
8,512,8,2,4,64,1024,2048,64,0,2,0,4,0,2,0,33804
8,512,8,2,4,64,1024,2048,4,0,64,2,0,0,4,2,33804
8,512,8,2,4,64,1024,2048,4,64,2,0,4,2,2,0,33804
8,512,8,2,8,128,1024,2048,4,2,4,0,0,2,0,0,33944
8,512,8,2,8,128,1024,2048,0,4,2,4,0,2,0,2,33944
8,512,8,2,8,128,1024,2048,4,2,4,0,4,0,2,0,33948
8,512,8,2,8,128,1024,2048,4,2,4,0,4,2,2,0,33948
16,512,8,2,8,128,1024,2048,0,4,4,0,0,2,2,0,33976
16,512,8,2,8,128,1024,2048,8,0,0,0,4,0,0,2,33988
16,512,8,2,16,128,1024,2048,4,0,0,2,0,0,2,0,34004
0,0,0,0,0,2,8,2,32,512,1024,2048,4,128,2,2,34036
0,0,0,0,0,2,8,2,32,512,1024,2048,4,128,2,2,34036
0,0,0,2,2,8,2,0,32,512,1024,2048,4,128,4,0,34040
2,0,0,2,2,8,2,0,32,512,1024,2048,4,128,4,0,34040
4,8,2,2,32,512,1024,2048,4,128,4,0,0,0,2,0,34044
4,8,2,2,32,512,1024,2048,4,128,4,0,0,0,2,0,34044
2,0,2,0,4,8,1024,0,32,512,4,2,4,128,2,2048,34044
2,0,2,0,4,8,1024,0,32,512,4,2,4,128,2,2048,34044
0,2,0,4,0,4,8,1024,32,512,4,2,4,128,2,2048,34048
32,2,8,4,4,4,4,1024,0,512,2,2,2,128,0,2048,34048
32,2,8,4,8,4,1024,2,512,4,0,0,2,128,2048,0,34060
32,2,8,4,8,8,1024,2,512,128,2048,0,2,2,0,0,34068
32,2,2,0,8,8,8,0,512,128,1024,4,2,2,2048,2,34068
32,2,2,4,8,8,8,2,512,128,1024,4,2,2,2048,0,34068
32,4,4,0,16,8,2,0,512,128,1024,4,4,2048,0,2,34092
32,8,0,0,16,8,2,0,512,128,1024,4,4,2048,2,2,34100
32,0,0,0,16,16,2,2,512,128,1024,4,4,2048,2,2,34116
32,2,0,0,32,4,0,0,512,128,1024,4,4,2048,4,0,34156
64,2,1024,4,512,4,4,0,4,128,0,0,0,2048,0,2,34220
64,2,1024,4,512,4,4,2,4,128,0,2,0,2048,0,0,34220
64,2,1024,4,2,512,8,2,0,4,128,2,0,0,0,2048,34228
0,0,0,4,0,2,1024,4,64,512,8,4,2,4,128,2048,34232
4,0,0,0,0,2,1024,4,64,512,8,8,2,4,128,2048,34240
4,2,1024,4,64,512,8,8,2,4,128,2048,2,0,0,0,34240
4,2,1024,4,0,64,512,16,2,4,128,2048,0,2,0,2,34256
0,2,4,4,0,64,1024,16,4,4,512,2048,2,2,128,2,34256
2,8,2,0,64,1024,16,0,8,512,2048,0,4,128,2,0,34276
2,8,2,0,64,1024,16,0,8,512,2048,0,4,128,2,0,34276
2,8,2,0,64,1024,16,0,8,512,2048,0,4,128,2,0,34276
2,8,2,0,64,1024,16,0,8,512,2048,0,4,128,2,0,34276
2,2,8,2,0,64,1024,16,0,8,512,2048,0,4,128,2,34276
0,4,8,2,0,64,1024,16,4,8,512,2048,0,4,128,2,34280
4,8,2,2,64,1024,16,0,4,8,512,2048,4,128,2,0,34280
4,8,2,2,64,1024,16,2048,8,8,512,0,0,128,2,2,34288
0,4,8,4,64,1024,16,2048,0,2,16,512,0,0,128,4,34312
64,4,8,4,0,1024,32,2048,0,2,128,512,2,0,0,4,34344
64,4,8,4,2,1024,32,2048,0,2,128,512,0,0,2,4,34344
64,4,8,4,2,1024,32,2048,0,2,128,512,0,0,2,4,34344
64,4,8,4,2,1024,32,2048,0,2,128,512,0,0,2,4,34344
2,0,8,4,0,4,32,2048,64,1024,128,512,2,2,2,4,34344
2,0,8,4,2,4,32,2048,64,1024,128,512,2,2,2,4,34344
4,4,8,4,64,1024,32,2048,2,2,128,512,0,4,2,4,34348
2,8,8,4,64,1024,32,2048,0,4,128,512,0,4,2,4,34360
2,0,8,4,0,8,32,2048,2,1024,128,512,64,8,2,4,34368
0,0,8,4,2,8,32,2048,4,1024,128,512,64,8,2,4,34372
0,0,8,4,2,8,32,2048,4,1024,128,512,64,8,2,4,34372
0,0,8,4,2,8,32,2048,4,1024,128,512,64,8,2,4,34372
8,4,0,2,2,8,32,2048,4,1024,128,512,64,8,2,4,34372
8,4,2,2,2,8,32,2048,4,1024,128,512,64,8,2,4,34372
8,4,2,2,2,8,32,2048,4,1024,128,512,64,8,2,4,34372
8,4,4,2,2,8,32,2048,4,1024,128,512,64,8,2,4,34376
8,8,2,2,2,8,32,2048,4,1024,128,512,64,8,2,4,34384
8,2,2,2,2,16,32,2048,4,1024,128,512,64,8,2,4,34400
8,2,2,2,2,16,32,2048,4,1024,128,512,64,8,2,4,34400
8,4,2,2,2,16,32,2048,4,1024,128,512,64,8,2,4,34404
8,4,2,2,2,16,32,2048,4,1024,128,512,64,8,2,4,34404
2,8,4,4,2,16,32,2048,4,1024,128,512,64,8,2,4,34408
2,8,8,2,2,16,32,2048,4,1024,128,512,64,8,2,4,34416
2,16,2,2,2,16,32,2048,4,1024,128,512,64,8,2,4,34432
4,0,2,2,4,32,32,2048,4,1024,128,512,64,8,2,4,34468
4,4,0,0,4,64,2048,4,4,1024,128,512,64,8,2,4,34536
8,0,4,0,4,64,2048,4,4,1024,128,512,64,8,2,4,34544
2,0,4,0,8,64,2048,4,8,1024,128,512,64,8,2,4,34552
2,0,4,0,2,64,2048,4,16,1024,128,512,64,8,2,4,34568
2,4,0,2,2,64,2048,4,16,1024,128,512,64,8,2,4,34568
4,4,2048,2,16,64,128,4,64,1024,2,512,0,8,2,4,34572
4,4,2048,2,16,64,128,4,64,1024,4,512,2,8,0,4,34576
4,4,2,2,16,64,2048,4,64,1024,128,512,2,8,4,4,34576
0,2,8,4,16,64,2048,4,64,1024,128,512,0,2,8,8,34596
16,2,8,8,64,64,2048,512,2,1024,128,8,0,2,8,0,34604
0,16,2,16,0,128,2048,512,2,1024,128,8,2,0,2,8,34748
0,0,2,0,2,16,2048,16,0,128,128,512,4,1024,2,16,34768
0,0,0,2,2,16,2048,16,2,0,256,512,4,1024,2,16,35024
0,0,0,2,2,0,2048,16,4,16,256,512,4,1024,2,16,35028
2,16,2048,2,8,1024,256,16,0,0,2,512,2,0,0,16,35036
2,16,2048,2,8,1024,256,16,2,0,2,512,2,0,0,16,35036
0,2,0,2,2,0,2048,16,8,16,256,512,4,1024,2,16,35040
0,4,0,2,2,2,2048,16,8,16,256,512,4,1024,2,16,35040
4,2,2,0,4,2048,16,0,8,16,256,512,4,1024,2,16,35044
8,2,2,512,8,2048,16,16,4,16,256,0,0,1024,2,2,35052
0,8,4,512,0,8,2048,32,2,4,16,256,0,0,1024,4,35092
0,8,4,512,0,8,2048,32,2,4,16,256,0,0,1024,4,35092
2,0,4,512,0,0,2048,32,0,16,16,256,2,4,1024,4,35108
2,4,512,0,2048,32,0,2,32,256,0,0,2,4,1024,4,35140
0,2,4,512,0,2048,32,2,2,0,32,256,2,4,1024,4,35140
0,2,0,512,0,2,4,2,0,2048,64,256,4,4,1024,4,35208
4,4,4,512,0,2048,64,2,0,4,1024,256,0,2,0,4,35212
2,4,0,512,0,2048,4,2,0,4,64,256,4,2,1024,4,35212
2,4,4,512,4,2048,64,2,0,4,1024,256,0,2,2,4,35212
2,4,4,512,0,2048,64,2,2,4,1024,256,4,2,2,4,35212
0,2,8,512,0,2048,64,2,2,4,1024,256,2,4,4,4,35224
0,2,8,512,0,2,64,2,0,2048,1024,256,4,8,4,4,35236
2,8,512,0,2,64,2,2,2048,1024,256,0,4,8,8,0,35244
0,2,8,512,0,2,64,4,2,2048,1024,256,0,0,4,16,35264
0,2,8,512,0,0,64,4,0,4,1024,256,2,2048,4,16,35268
2,2,8,512,0,4,64,4,2,2048,1024,256,0,0,4,16,35268
0,4,8,512,0,4,64,4,2,2048,1024,256,0,2,4,16,35272
2,8,8,512,0,2048,64,4,2,2,1024,256,0,0,4,16,35280
2,16,512,0,2048,64,4,2,4,1024,256,0,4,16,0,0,35300
0,2,16,512,2048,64,4,2,0,4,1024,256,0,2,4,16,35300
0,2,16,512,2048,64,4,2,0,4,1024,256,0,2,4,16,35300
2048,2,16,512,0,64,4,2,2,4,1024,256,0,2,4,16,35300
2048,2,16,512,64,4,2,0,2,4,1024,256,2,4,16,2,35300
0,2,16,0,2048,2,2,512,64,4,1024,256,4,8,16,2,35312
2048,4,16,512,64,4,2,256,4,8,1024,2,2,0,16,0,35316
2048,4,16,512,64,4,2,256,4,8,1024,2,2,16,0,2,35316
2048,8,16,512,64,8,2,256,4,16,1024,4,2,0,0,2,35328
2048,8,16,512,64,8,2,256,4,16,1024,4,4,0,0,2,35332
2048,8,16,512,64,8,2,256,4,16,1024,4,4,2,0,2,35332
0,2,0,512,2048,16,16,256,64,16,2,4,8,2,1024,2,35356
2,512,0,0,2048,32,256,2,64,16,2,4,8,2,1024,2,35388
2,512,256,2,2048,32,2,4,64,16,1024,2,8,2,2,0,35388
2,512,256,2,2048,32,2,4,64,16,1024,2,8,4,2,0,35392
2,512,256,2,2048,32,2,4,64,16,1024,2,2,8,4,2,35392
2,512,256,2,2048,32,2,2,64,16,1024,4,2,8,4,4,35396
2,512,256,2,2048,32,4,4,64,16,1024,4,2,8,8,0,35408
2,512,256,2,2048,32,8,0,64,16,1024,4,2,16,2,0,35432
2,512,256,2,2048,32,8,4,64,32,1024,2,2,0,2,0,35464
2,512,256,2,2048,32,8,4,64,32,1024,2,0,0,2,4,35468
0,0,256,2,2,2,8,4,2048,512,1024,2,64,64,2,4,35532
256,2,0,4,4,8,4,0,2048,512,1024,2,128,2,4,0,35664
256,2,4,4,4,8,1024,2,2048,512,4,2,128,2,0,0,35664
256,2,0,0,4,8,4,2,2048,512,1024,4,128,2,4,4,35668
0,2,256,2,4,8,4,2,2048,512,1024,4,0,128,2,8,35676
0,2,256,2,4,8,4,2,2048,512,1024,4,0,128,2,8,35676
2,256,2,2,4,8,4,2,2048,512,1024,4,128,2,8,0,35676
2,256,2,0,4,8,4,2,2048,512,1024,4,128,2,8,4,35680
2,2,256,2,4,8,4,2,2048,512,1024,4,128,2,8,4,35680
2,2,256,0,4,8,4,2,2048,512,1024,4,128,2,8,8,35692
4,256,0,0,4,8,4,2,2048,512,1024,4,128,2,16,2,35712
2,256,0,0,8,8,4,2,2048,512,1024,4,128,2,16,2,35720
2,256,0,2,16,4,2,0,2048,512,1024,4,128,2,16,2,35736
2,256,2,0,16,4,2,2,2048,512,1024,4,128,2,16,2,35736
2,256,0,4,16,4,4,2,2048,512,1024,4,128,2,16,2,35740
2,2,256,4,0,16,8,2,2048,512,1024,4,128,2,16,2,35748
4,256,4,0,16,8,2,2,2048,512,1024,4,128,2,16,2,35752
4,256,4,2,16,8,4,0,2048,512,1024,4,128,2,16,2,35756
4,256,4,0,16,8,8,2,2048,512,1024,4,128,2,16,2,35764
4,256,4,0,16,8,8,2,2048,512,1024,4,128,2,16,2,35764
4,256,4,2,16,8,8,4,2048,512,1024,2,128,2,16,2,35764
4,256,4,2,2,16,16,4,2048,512,1024,2,128,2,16,2,35780
4,256,4,2,2,32,4,2,2048,512,1024,2,128,2,16,2,35812
4,256,4,2,2,32,4,2,2048,512,1024,2,128,2,16,2,35812
4,256,8,4,2,32,1024,4,2048,512,16,0,128,2,0,2,35828
4,256,8,4,2,32,1024,4,2048,512,16,2,128,4,0,0,35832
4,256,8,8,2,32,1024,2,2048,512,16,2,128,4,0,0,35840
0,4,256,16,2,32,1024,2,2048,512,16,2,0,2,128,4,35856
0,4,256,2,0,32,1024,16,2,512,16,4,2048,2,128,4,35860
4,256,2,0,32,1024,16,2,2,512,16,4,2048,2,128,4,35860
4,256,2,0,32,1024,16,2,2,512,16,4,2048,2,128,4,35860
4,256,2,2,32,1024,32,8,2,512,128,0,2048,2,2,0,35900
4,256,2,2,32,1024,32,8,2,512,128,0,2048,2,2,0,35900
4,256,2,0,32,1024,32,2,2,512,128,2,2048,2,2,8,35900
4,256,2,0,32,1024,32,2,2,512,128,4,2048,2,2,8,35904
0,4,256,2,32,1024,32,2,2,512,128,4,2,2048,4,8,35908
0,4,256,0,2,1024,32,4,32,512,128,4,4,2048,4,8,35916
2,0,4,256,2,1024,32,4,32,512,128,4,4,2048,4,8,35916
4,1024,4,256,32,512,32,8,4,2048,128,8,2,0,4,0,35928
4,1024,4,256,32,512,32,8,4,2048,128,8,0,2,2,4,35928
2,1024,4,0,4,512,32,256,32,2048,128,16,4,2,2,4,35944
0,2,1024,4,4,512,32,256,32,2048,128,16,2,4,4,4,35948
2,2,1024,4,4,512,32,256,32,2048,128,16,0,2,4,8,35956
0,4,1024,4,4,512,32,256,32,2048,128,16,2,2,4,8,35960
2,4,1024,4,4,512,32,256,32,2048,128,16,0,4,4,8,35964
2,4,1024,4,4,512,32,256,32,2048,128,16,0,4,4,8,35964
2,4,1024,4,2,512,32,256,4,2048,128,16,32,4,4,8,35964
2,4,1024,4,2,512,32,256,4,2048,128,16,2,32,8,8,35972
2,4,1024,4,2,512,32,256,4,2048,128,16,2,2,32,16,35988
4,4,1024,0,4,512,32,4,4,2048,128,256,2,2,32,32,36024
0,0,8,1024,4,512,32,4,4,2048,128,256,0,2,4,64,36100
8,1024,0,2,4,512,32,4,4,2048,128,256,2,4,64,0,36100
8,1024,32,2,8,512,128,4,2,2048,64,256,0,4,0,2,36108
8,1024,32,2,8,512,128,4,2,2048,64,256,0,2,4,2,36108
16,1024,32,2,2,512,128,4,2,2048,64,256,0,2,4,2,36124
16,1024,32,2,2,512,128,4,2,2048,64,256,2,4,2,2,36124
16,1024,32,2,2,512,128,4,2,2048,64,256,2,4,4,2,36128
2,1024,32,2,16,512,128,4,2,2048,64,256,4,4,4,2,36132
2,1024,32,2,16,512,128,4,2,2048,64,256,8,4,2,2,36140
2,1024,32,2,16,512,128,4,2,2048,64,256,8,4,4,4,36144
2,1024,32,2,16,512,128,4,2,2048,64,256,8,8,4,2,36152
2,1024,32,2,16,512,128,4,2,2048,64,256,16,4,2,2,36168
2,1024,32,2,16,512,128,4,2,2048,64,256,16,4,4,2,36172
2,1024,32,2,16,512,128,4,2,2048,64,256,16,8,2,2,36180
2,1024,32,2,16,512,128,4,2,2048,64,256,16,8,2,2,36180
2,1024,32,2,16,512,128,4,2,2048,64,256,16,8,4,2,36184
