0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,512,2,2048,32,4,4,16,64,1024,0,0,2,8,2,33668
8,512,2,0,2048,32,8,0,16,64,1024,2,2,8,2,0,33684
0,8,512,2,0,2048,32,8,16,64,1024,2,4,2,8,2,33684
0,8,512,4,0,2048,32,2,16,64,1024,8,4,2,8,4,33688
16,8,512,4,4,2048,32,2,2,64,1024,8,0,2,8,4,33688
16,8,512,4,4,2048,32,2,2,64,1024,8,2,8,4,2,33688
2,8,512,4,16,2048,32,2,4,64,1024,8,4,8,4,2,33692
2,8,512,4,2,2048,32,2,16,64,1024,8,8,8,4,2,33700
2,8,512,4,2,2048,32,2,16,64,1024,8,16,4,2,2,33716
4,8,512,4,32,2048,32,2,2,64,1024,8,0,4,2,2,33752
4,8,512,4,32,2048,32,2,2,64,1024,8,2,0,4,4,33756
0,2,512,4,4,8,32,2,32,2048,1024,8,4,64,4,4,33760
0,2,512,4,4,8,32,2,32,2048,1024,8,2,4,64,8,33768
0,2,512,4,4,8,32,2,32,2048,1024,8,2,4,64,8,33768
4,2,512,4,32,8,32,2,2,2048,1024,16,2,4,64,0,33784
2,2,512,0,4,8,32,4,32,2048,1024,2,4,4,64,16,33788
4,512,0,0,4,8,32,4,32,2048,1024,2,8,64,16,4,33800
2,512,0,0,8,8,32,4,32,2048,1024,2,8,64,16,4,33808
2,512,0,2,16,32,4,0,32,2048,1024,2,8,64,16,4,33824
2,512,4,4,16,32,1024,4,32,2048,16,0,8,64,2,0,33828
0,2,512,8,16,32,1024,4,0,32,2048,16,2,8,64,2,33836
0,2,512,8,0,2,1024,4,16,64,2048,16,2,8,64,2,33900
0,2,512,8,0,2,1024,4,16,64,2048,16,2,8,64,2,33900
2,512,8,2,2,1024,4,0,16,64,2048,16,2,8,64,2,33900
2,512,8,0,4,1024,4,2,16,64,2048,16,2,8,64,2,33904
2,512,8,0,4,1024,4,2,16,64,2048,16,2,8,64,2,33904
2,2,512,8,4,1024,4,2,16,64,2048,16,2,8,64,2,33904
4,512,8,4,4,1024,4,2,16,64,2048,16,2,8,64,2,33908
8,512,8,4,16,1024,4,2,2,64,2048,16,2,8,64,2,33916
8,512,8,4,16,1024,4,2,2,64,2048,16,2,8,64,2,33916
8,512,8,4,16,1024,4,2,2,64,2048,16,2,8,64,2,33916
8,512,8,4,16,1024,4,2,2,64,2048,16,2,8,64,2,33916
8,512,8,4,16,1024,4,2,4,64,2048,16,2,8,64,2,33920
