0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,512,4,8,1024,8,32,8,2,2048,4,0,0,128,2,34056
2,8,512,4,8,1024,8,32,8,2,2048,4,0,0,128,2,34056
2,8,512,4,8,1024,8,32,8,2,2048,4,128,2,0,2,34056
2,8,512,4,16,1024,8,32,128,4,2048,4,2,0,0,2,34076
2,8,512,4,16,1024,8,32,128,4,2048,4,2,0,0,2,34076
2,8,512,4,16,1024,8,32,128,4,2048,4,2,0,0,2,34076
2,8,512,4,16,1024,8,32,128,4,2048,4,2,0,0,2,34076
2,8,512,4,16,1024,8,32,128,4,2048,4,0,0,2,4,34080
2,8,512,4,16,1024,8,32,128,4,2048,4,2,4,4,0,34080
2,2,512,0,16,8,8,4,128,1024,2048,32,2,8,4,4,34088
2,2,512,4,16,8,8,32,128,1024,2048,4,2,8,4,2,34088
0,4,512,4,4,16,16,32,128,1024,2048,4,2,8,4,2,34108
4,512,4,0,4,32,32,2,128,1024,2048,4,2,8,4,2,34140
8,512,4,2,128,32,32,4,2,1024,2048,2,2,8,4,0,34148
8,512,4,2,128,64,4,4,2,1024,2048,2,2,8,4,0,34212
8,512,4,2,128,64,8,0,2,1024,2048,2,2,8,4,2,34220
0,512,4,4,8,64,8,0,128,1024,2048,2,4,8,4,4,34228
0,2,512,8,0,8,64,8,128,1024,2048,2,0,4,8,8,34244
0,2,512,0,0,8,64,16,4,1024,2048,2,128,4,8,8,34260
2,0,2,512,0,8,64,16,4,1024,2048,2,0,128,4,16,34276
2,0,2,512,0,8,64,16,2,1024,2048,2,4,128,4,16,34276
2,0,4,512,0,8,64,16,2,1024,2048,2,4,128,4,16,34280
0,0,4,512,2,8,64,16,4,1024,2048,2,4,128,4,16,34284
0,2,4,512,0,8,64,16,2,1024,2048,2,8,128,4,16,34292
0,2,4,512,0,8,64,16,2,1024,2048,2,8,128,4,16,34292
2,2,4,512,8,8,64,16,2,1024,2048,2,0,128,4,16,34292
0,4,4,512,2,16,64,16,2,1024,2048,2,0,128,4,16,34312
4,4,4,512,0,16,64,16,2,1024,2048,2,0,128,4,16,34316
0,4,8,512,0,16,64,16,2,1024,2048,2,2,128,4,16,34324
4,4,8,512,2,16,64,16,0,1024,2048,2,0,128,4,16,34328
2,8,8,512,2,16,64,16,0,1024,2048,2,0,128,4,16,34336
2,16,512,0,2,16,64,16,1024,2048,2,2,128,4,16,0,34352
2,16,512,2,2,16,64,16,1024,2048,4,0,128,4,16,0,34356
2,0,512,0,4,32,64,0,1024,2048,4,2,128,4,16,16,34392
0,0,2,512,2,4,32,64,1024,2048,4,2,0,128,4,32,34424
0,0,2,512,2,4,32,64,1024,2048,4,2,0,128,4,32,34424
0,2,0,512,0,4,2,64,2,2048,32,2,1024,128,8,32,34432
2,0,2,512,0,4,2,64,2,2048,32,2,1024,128,8,32,34432
0,2,0,512,0,4,4,64,4,2048,32,2,1024,128,8,32,34440
2,512,0,0,8,64,2,0,4,2048,32,2,1024,128,8,32,34448
2,512,2,2,8,64,32,32,4,2048,8,0,1024,128,2,0,34448
0,2,512,4,0,8,64,64,0,4,2048,8,4,1024,128,2,34516
2,512,4,0,8,128,0,2,4,2048,8,0,4,1024,128,2,34644
2,512,4,4,8,128,8,0,8,2048,128,0,2,1024,0,0,34656
2,2,512,8,0,8,128,8,0,8,2048,128,0,0,2,1024,34664
2,2,512,16,0,16,128,128,0,2,2048,1024,0,0,2,0,34696
0,4,512,16,4,0,16,256,0,2,2048,1024,0,0,0,2,34956
4,512,16,0,4,16,256,0,2,2048,1024,4,2,0,0,0,34956
8,512,16,4,4,16,256,2,0,2048,1024,0,0,0,0,0,34968
8,512,16,4,4,16,256,2,2048,1024,0,2,0,0,0,0,34968
2,0,0,0,8,512,0,0,4,16,16,4,2048,1024,256,4,34972
0,0,0,2,0,4,8,512,0,4,32,4,2048,1024,256,4,35004
0,0,0,0,2,0,8,2,0,8,32,512,2048,1024,256,8,35020
0,2,0,0,0,0,8,2,2,8,32,512,2048,1024,256,8,35020
2,0,2,0,8,2,0,0,2,8,32,512,2048,1024,256,8,35020
0,2,0,4,0,0,8,2,2,8,32,512,2048,1024,256,8,35024
2,4,0,2,8,2,0,0,2,8,32,512,2048,1024,256,8,35024
0,2,4,2,2,0,8,2,2,8,32,512,2048,1024,256,8,35024
2,4,2,0,2,8,2,4,2,8,32,512,2048,1024,256,8,35024
4,4,4,4,2,16,32,512,2048,1024,256,8,0,0,0,2,35048
0,0,8,8,2,16,32,512,2048,1024,256,8,0,0,2,2,35064
2,16,8,8,2048,1024,32,512,0,2,256,8,0,0,2,2,35064
0,2,16,16,2048,1024,32,512,2,2,256,8,0,0,0,4,35084
2,32,0,0,2048,1024,32,512,4,256,8,0,4,0,0,2,35120
2,32,32,512,2048,1024,8,2,8,256,2,0,0,0,0,0,35128
0,2,64,512,2048,1024,8,2,0,8,256,2,2,0,0,0,35192
2,64,512,0,2048,1024,8,2,8,256,2,0,2,2,0,0,35192
2,64,512,0,2048,1024,8,2,8,256,2,0,4,0,2,0,35196
2,64,512,0,2048,1024,8,2,8,256,2,2,4,2,0,0,35196
2,64,512,0,2048,1024,8,2,8,256,4,0,4,2,0,2,35200
2,64,512,0,2048,1024,8,2,8,256,4,2,4,4,0,0,35204
2,64,512,4,2048,1024,8,2,8,256,4,0,4,4,0,0,35208
2,64,512,4,2048,1024,8,2,8,256,4,0,8,0,0,2,35216
2,64,512,4,2048,1024,8,4,16,256,4,2,0,0,0,0,35236
2,64,512,8,2048,1024,8,2,16,256,4,0,0,2,0,0,35244
2,64,512,8,2048,1024,8,2,16,256,4,0,2,2,0,0,35244
2,64,0,0,2048,1024,512,2,16,256,8,8,2,2,4,2,35244
2,64,512,2,2048,1024,8,8,16,256,4,2,2,2,4,0,35244
2,64,512,2,2048,1024,16,0,16,256,4,2,4,4,2,0,35264
2,64,512,4,2048,1024,16,0,16,256,4,2,4,4,2,0,35268
2,64,512,2,2048,1024,16,0,16,256,4,4,4,4,2,2,35268
2,64,512,2,2048,1024,16,2,16,256,4,4,4,4,2,2,35268
2,64,512,2,2048,1024,16,4,16,256,4,4,4,4,2,2,35272
2,64,512,4,2048,1024,16,2,16,256,4,8,4,4,2,2,35280
2,64,512,4,2048,1024,16,2,16,256,4,8,4,4,2,2,35280
2,64,512,4,2048,1024,16,2,16,256,4,8,8,4,0,2,35292
2,64,512,4,2048,1024,16,2,16,256,4,8,8,4,2,2,35292
2,64,512,4,2048,1024,16,2,16,256,4,8,8,4,4,2,35296
2,64,512,4,2048,1024,16,2,16,256,8,8,8,4,2,2,35304
2,64,512,4,2048,1024,16,2,16,256,8,8,8,4,2,2,35304
2,64,512,4,2048,1024,16,2,16,256,16,0,8,4,4,2,35324
2,64,512,4,2048,1024,16,2,16,256,16,4,8,8,2,0,35332
2,64,512,4,2048,1024,16,2,16,256,16,4,16,2,0,2,35348
2,64,512,4,2048,1024,32,2,32,256,2,4,0,2,0,2,35412
2,64,512,4,2048,1024,32,2,32,256,2,4,0,2,0,2,35412
2,64,512,4,2048,1024,32,2,32,256,2,4,4,0,0,2,35416
2,64,512,4,2048,1024,32,2,32,256,2,4,4,2,2,0,35416
2,64,512,4,2048,1024,32,2,32,256,2,4,0,2,4,4,35420
2,64,512,0,2,1024,32,4,2048,256,2,2,32,2,4,8,35428
2,64,512,0,2,1024,32,4,2048,256,4,2,32,2,4,8,35432
2,2,64,512,2,1024,32,4,2048,256,4,2,32,2,4,8,35432
2,2,0,512,4,1024,64,4,2048,256,32,2,32,2,8,8,35444
2,0,4,512,4,1024,64,4,2048,256,32,2,0,32,2,16,35464
2,1024,4,512,4,256,64,4,2048,32,32,2,0,2,2,16,35464
2,1024,4,512,4,256,64,4,2048,64,2,2,4,16,0,0,35532
2,1024,4,512,4,256,64,4,2048,64,2,2,4,16,0,0,35532
2,1024,4,512,4,256,64,4,0,2048,64,4,2,0,4,16,35536
2,1024,4,512,4,256,64,4,0,2048,64,4,2,2,4,16,35536
2,1024,0,0,2,256,4,512,4,2048,128,8,2,2,4,16,35672
2,1024,0,2,2,256,4,512,4,2048,128,8,4,4,16,0,35676
2,1024,2,2,2,256,4,512,4,2048,128,8,8,16,0,0,35684
0,1024,0,2,4,256,2,2,4,2048,4,512,8,16,128,8,35688
1024,2,0,2,4,256,4,0,4,2048,4,512,8,16,128,8,35692
2,2,0,0,1024,256,0,2,8,2048,8,512,8,16,128,8,35708
4,0,2,0,1024,256,2,0,8,2048,8,512,8,16,128,8,35712
0,2,4,2,0,1024,256,2,8,2048,8,512,8,16,128,8,35712
0,2,4,2,0,1024,256,4,0,2048,8,512,16,16,128,8,35732
2,4,2,0,1024,256,4,4,2048,8,512,0,32,128,8,0,35764
2,4,2,0,1024,256,8,0,2048,8,512,0,32,128,8,4,35772
2,4,2,0,1024,256,8,0,2048,8,512,0,32,128,8,4,35772
2,4,2,0,1024,256,8,0,2048,8,512,0,32,128,8,4,35772
2,4,2,0,1024,256,8,0,2048,8,512,0,32,128,8,4,35772
2,4,2,4,1024,256,8,0,2048,8,512,0,32,128,8,2,35772
2,4,2,0,1024,256,8,2,2048,8,512,4,32,128,8,2,35772
2,4,2,0,1024,256,8,2,2048,8,512,4,32,128,8,2,35772
2,4,2,0,1024,256,8,2,2048,8,512,4,32,128,8,2,35772
2,4,2,0,1024,256,8,2,2048,8,512,4,32,128,8,2,35772
4,2,4,2,1024,256,8,2,2048,8,512,4,32,128,8,2,35772
4,2,4,4,1024,256,8,4,2048,8,512,2,32,128,8,2,35776
2,4,2,8,1024,256,8,4,2048,8,512,2,32,128,8,2,35784
2,4,2,8,1024,256,8,4,2048,8,512,2,32,128,8,2,35784
2,4,2,8,1024,256,8,4,2048,8,512,2,32,128,8,2,35784
2,4,2,8,1024,256,8,4,2048,8,512,2,32,128,8,2,35784
2,4,2,8,1024,256,8,4,2048,8,512,2,32,128,8,2,35784
2,4,2,8,1024,256,8,4,2048,8,512,2,32,128,8,2,35784
2,4,2,2,1024,256,8,8,2048,8,512,4,32,128,8,4,35788
2,4,4,0,1024,256,16,2,2048,8,512,4,32,128,8,4,35808
2,8,2,0,1024,256,16,2,2048,8,512,4,32,128,8,4,35816
2,8,2,0,1024,256,16,2,2048,8,512,4,32,128,8,4,35816
2,2,8,2,1024,256,16,2,2048,8,512,4,32,128,8,4,35816
2,2,8,0,1024,256,16,2,2048,8,512,4,32,128,8,8,35828
4,8,0,0,1024,256,16,2,2048,8,512,4,32,128,16,2,35848
4,8,16,2,1024,256,512,4,2048,8,16,2,32,128,2,0,35848
4,8,16,2,1024,256,512,2,2048,8,16,4,32,128,2,2,35848
4,8,16,4,1024,256,512,4,2048,8,16,2,32,128,2,2,35852
4,8,16,4,1024,256,512,4,2048,8,16,2,32,128,4,2,35856
4,8,16,2,1024,256,512,0,2048,8,16,8,32,128,4,4,35868
4,8,16,2,0,1024,256,512,2048,8,16,8,2,32,128,8,35876
4,8,16,2,2048,1024,256,512,2,8,16,16,0,32,128,2,35892
2,8,16,2,4,1024,256,512,2048,8,16,16,2,32,128,2,35892
2,8,16,2,4,1024,256,512,2,2048,8,32,2,32,128,2,35924
2,8,16,2,2,1024,256,512,4,2048,8,32,4,32,128,2,35928
2,8,16,2,2,1024,256,512,4,2048,8,32,4,32,128,2,35928
2,8,16,2,0,1024,256,512,4,2048,8,32,8,32,128,2,35940
4,8,16,2,2,1024,256,512,4,2048,8,32,8,32,128,2,35940
