0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,2,2,16,8,8,4,64,2,128,64,0,0,256,2048,4,32372
0,2,2,2,1024,8,4,16,8,128,64,64,2,256,2048,4,32372
0,0,2,4,1024,8,4,16,4,8,128,128,2,256,2048,4,32504
1024,16,2,4,4,256,4,16,2,0,128,128,2,0,2048,4,32520
1024,16,2,4,4,256,4,16,2,256,0,2,2,2048,4,0,32776
0,0,0,0,1024,16,2,4,4,512,2,16,4,2048,8,2,33300
0,0,0,0,1024,16,2,4,4,512,2,16,4,2048,8,2,33300
1024,16,4,4,8,512,8,16,0,2048,2,2,0,0,0,0,33312
2,0,0,0,0,16,4,4,1024,512,8,16,8,2048,2,2,33312
0,0,2,2,0,0,16,8,1024,512,8,16,0,8,2048,4,33324
0,2,2,2,0,0,16,8,0,512,8,16,1024,8,2048,4,33324
0,0,2,4,0,0,16,8,2,512,8,16,1024,8,2048,4,33328
2,512,2,4,1024,8,16,8,2,0,8,16,0,0,2048,4,33328
2,512,2,4,1024,8,16,8,2,0,8,16,0,0,2048,4,33328
2,512,2,4,1024,8,16,8,0,2,8,16,2,0,2048,4,33328
2,0,2,4,2,512,16,8,1024,8,8,16,2,2,2048,4,33328
2,0,4,4,2,512,16,8,0,1024,16,16,0,4,2048,4,33352
0,0,2,8,2,512,16,8,0,0,1024,32,2,4,2048,4,33392
0,0,2,8,2,512,16,8,0,0,1024,32,2,4,2048,4,33392
0,0,2,0,0,0,16,16,2,512,1024,32,4,4,2048,4,33412
0,2,0,2,0,0,0,32,2,512,1024,32,0,8,2048,4,33452
2,2,1024,2,2,512,2048,64,0,8,0,4,0,0,0,0,33516
0,4,1024,2,2,512,2048,64,2,0,8,4,0,0,0,0,33520
0,4,1024,2,2,512,2048,64,0,2,8,4,0,2,0,0,33520
2,4,1024,2,0,512,2048,64,0,4,8,4,0,2,0,0,33524
0,4,0,0,4,512,1024,2,0,4,2048,64,2,2,8,4,33524
2,4,0,0,0,512,1024,2,4,4,2048,64,2,2,8,4,33524
2,4,0,0,2,512,1024,2,4,4,2048,64,2,2,8,4,33524
0,0,2,4,2,512,1024,2,4,8,2048,64,0,4,8,4,33536
2,4,0,0,2,512,1024,2,4,8,2048,64,4,8,4,2,33536
4,4,1024,2,8,512,2048,64,0,16,4,2,0,0,0,2,33564
8,1024,2,0,8,512,2048,64,16,4,2,0,2,2,0,0,33572
16,1024,2,64,16,512,2048,0,2,4,2,0,0,2,0,2,33588
32,1024,2,64,2,512,2048,2,0,4,2,0,2,2,0,0,33620
32,1024,2,64,2,512,2048,2,4,2,0,0,4,0,0,2,33624
32,1024,2,64,2,512,2048,2,4,2,0,0,4,2,2,0,33624
32,1024,2,64,2,512,2048,2,4,2,0,0,4,4,2,0,33628
2,1024,0,0,32,512,2,0,2,2,2048,64,8,4,2,2,33636
2,1024,2,0,32,512,2,0,4,2048,64,0,8,4,4,0,33644
2,1024,0,0,32,512,4,2,4,2048,64,0,8,4,4,0,33648
2,1024,0,0,32,512,4,0,4,2048,64,2,8,4,4,2,33648
0,0,2,1024,2,32,512,4,4,2048,64,2,0,8,8,2,33656
2,1024,0,0,2,32,512,4,4,2048,64,2,16,2,2,0,33672
0,1024,0,0,4,32,512,2,4,2048,64,4,16,2,2,2,33676
0,0,0,1024,4,32,512,2,4,2048,64,4,2,16,2,4,33680
8,32,512,1024,2,2048,64,2,0,16,2,8,0,2,0,0,33696
0,32,2,0,0,2048,512,1024,8,16,64,2,2,2,2,8,33696
8,32,2,1024,2,2048,512,2,2,16,64,8,0,2,2,0,33696
2,32,2,0,0,2048,512,1024,8,16,64,2,4,2,2,8,33700
2,32,2,2,2048,512,1024,0,8,16,64,2,4,4,8,0,33704
2,32,2,2,2048,512,1024,0,8,16,64,0,4,4,8,4,33708
2,2,32,4,0,2048,512,1024,0,8,16,64,0,8,8,4,33720
2,2,32,4,0,2048,512,1024,2,16,16,64,0,0,8,4,33736
4,32,4,0,2048,512,1024,0,2,32,64,0,8,4,0,2,33772
4,32,0,0,2048,512,4,0,2,32,1024,2,8,4,64,2,33772
2,0,4,32,0,2048,512,4,2,32,1024,2,8,4,64,2,33772
2,0,4,0,0,2048,512,32,4,32,1024,4,8,4,64,4,33780
0,0,4,2,2,2048,512,0,4,32,1024,32,8,4,64,8,33788
4,0,4,2,0,2,2048,512,4,32,1024,32,8,4,64,8,33788
2,0,4,2,0,2,2048,512,8,32,1024,32,8,4,64,8,33796
2,0,4,2,0,2,2048,512,2,32,1024,32,16,4,64,8,33812
2,2,4,2,0,2,2048,512,2,32,1024,32,16,4,64,8,33812
0,4,4,2,2,2,2048,512,2,32,1024,32,16,4,64,8,33816
0,2,8,2,0,4,2048,512,2,32,1024,32,16,4,64,8,33828
0,2,8,2,0,4,2048,512,2,32,1024,32,16,4,64,8,33828
2,2,8,2,16,4,2048,512,2,32,1024,32,0,4,64,8,33828
0,4,8,2,16,4,2048,512,2,32,1024,32,2,4,64,8,33832
16,8,8,2,4,32,2048,512,0,4,1024,32,2,0,64,8,33844
16,16,2,2,4,32,2048,512,4,1024,32,0,2,64,8,0,33860
32,4,0,0,4,32,2048,512,4,1024,32,2,2,64,8,0,33896
0,4,0,0,32,32,2048,2,8,1024,32,512,2,64,8,2,33904
32,4,2048,2,8,32,32,512,2,1024,8,2,0,64,0,2,33904
32,4,2048,2,8,64,512,0,2,1024,8,2,64,2,2,0,33968
32,4,2048,2,8,64,512,0,2,1024,8,0,64,2,2,4,33972
32,4,2048,2,0,8,64,512,0,2,1024,8,2,64,4,4,33976
32,4,2048,2,2,8,64,512,4,2,1024,8,0,64,4,4,33976
2,4,2048,2,32,8,64,512,2,2,1024,8,4,64,4,4,33976
2,4,2048,2,32,8,64,512,2,2,1024,8,4,64,4,4,33976
2,4,2048,2,32,8,64,512,0,4,1024,8,2,4,64,8,33988
2,0,2048,0,2,4,64,2,32,8,1024,512,2,8,64,16,34012
0,0,2048,0,4,2,64,2,32,4,1024,512,2,16,64,16,34032
0,0,2048,0,4,2,64,2,32,4,1024,512,2,16,64,16,34032
4,0,0,2048,4,2,64,2,32,4,1024,512,2,16,64,16,34032
2,0,0,2048,8,2,64,2,32,4,1024,512,2,16,64,16,34040
2,2,64,2048,8,4,1024,2,32,16,64,512,2,2,0,16,34040
4,64,2048,2,8,4,1024,2,32,16,64,512,4,16,0,0,34048
4,64,2048,4,8,4,1024,512,32,32,64,2,4,0,0,0,34084
4,64,2048,4,8,4,1024,512,64,64,2,0,4,2,0,0,34148
4,64,2048,4,8,4,1024,512,128,2,0,0,4,2,2,0,34276
4,64,2048,4,8,4,1024,512,128,2,2,0,4,4,0,0,34280
4,64,2048,4,8,4,1024,512,128,4,0,0,8,2,0,0,34292
4,64,2048,4,8,8,1024,512,128,2,2,0,8,0,0,0,34300
4,64,2048,4,0,16,1024,512,0,2,128,4,0,0,0,8,34320
4,64,2048,4,0,16,1024,512,0,2,128,4,0,0,0,8,34320
0,0,2,4,0,64,2048,512,0,16,1024,4,4,2,128,8,34320
0,0,2,4,0,64,2048,512,0,16,1024,4,4,2,128,8,34320
4,64,2,4,0,16,2048,512,0,2,1024,4,2,0,128,8,34320
2,0,2,4,0,64,2048,512,4,16,1024,4,2,2,128,8,34320
0,0,4,4,2,64,2048,512,4,16,1024,4,0,4,128,8,34328
2,64,4,4,4,16,2048,512,2,4,1024,4,0,0,128,8,34328
2,0,4,4,2,64,2048,512,4,16,1024,4,2,4,128,8,34328
4,64,4,4,4,16,2048,512,2,4,1024,4,0,2,128,8,34332
4,64,8,0,4,16,2048,512,2,4,1024,4,2,128,8,2,34340
8,64,8,512,4,16,2048,4,0,4,1024,2,0,128,8,4,34352
8,64,8,512,4,16,2048,4,4,1024,2,0,128,8,4,2,34352
8,64,8,512,8,16,2048,4,128,1024,2,2,0,8,4,4,34360
16,64,8,512,128,16,2048,4,0,1024,2,2,2,8,4,4,34376
4,64,8,512,16,16,2048,4,128,1024,2,2,2,8,4,4,34376
4,64,8,512,16,16,2048,4,128,1024,2,2,2,8,4,4,34376
4,64,8,512,32,2048,4,0,128,1024,4,0,2,8,8,2,34420
4,64,0,0,32,2048,8,2,128,1024,8,512,2,8,8,2,34428
0,2,4,64,32,2048,8,2,128,1024,8,512,0,2,16,2,34444
32,2,4,64,128,2048,16,2,0,1024,16,512,2,2,0,2,34460
32,2,4,64,128,2048,32,2,2,1024,0,512,2,2,0,2,34492
32,2,4,64,128,2048,32,2,0,2,1024,512,0,2,2,4,34496
32,2,4,64,128,2048,32,2,0,4,1024,512,2,0,2,4,34500
32,2,4,64,128,2048,32,2,0,4,1024,512,2,0,4,4,34504
32,2,4,64,128,2048,32,2,4,1024,512,0,2,8,0,2,34512
32,2,4,64,128,2048,32,4,4,1024,512,0,2,8,0,2,34516
32,2,4,64,128,2048,32,4,2,4,1024,512,0,2,8,2,34516
2,2,4,64,32,2048,32,4,128,4,1024,512,2,2,8,2,34516
2,2,4,64,32,2048,32,4,128,4,1024,512,2,2,8,2,34516
2,2,4,64,32,2048,32,4,128,4,1024,512,2,2,8,2,34516
2,2,4,64,32,2048,32,4,128,4,1024,512,2,2,8,2,34516
2,4,4,64,32,2048,32,4,128,4,1024,512,0,4,8,2,34524
2,0,4,64,2,4,32,4,32,2048,1024,512,128,8,8,2,34532
2,4,64,0,2,4,32,4,32,2048,1024,512,128,16,2,2,34548
4,8,64,4,32,2048,32,512,128,16,1024,2,4,0,2,0,34560
4,8,64,4,32,2048,32,512,128,16,1024,2,4,2,2,0,34560
4,8,64,4,32,2048,32,512,128,16,1024,2,4,4,2,0,34564
4,8,64,4,32,2048,32,512,128,16,1024,2,8,2,4,0,34572
4,8,64,4,32,2048,32,512,128,16,1024,2,8,2,4,0,34572
4,8,64,4,32,2048,32,512,128,16,1024,2,8,2,4,0,34572
4,8,64,2,32,2048,32,4,128,16,1024,512,8,2,4,2,34572
