0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4096,8,4,256,16,0,2,4,16,2,2,4,0,2,46192
8,2,4096,8,4,256,32,4,4,8,2,0,0,0,0,0,46240
0,0,0,2,0,2,4096,0,8,256,32,8,8,8,2,4,46248
0,0,2,2,0,0,2,4096,8,256,32,8,0,16,2,4,46264
8,256,4,2,0,16,32,4096,2,0,2,8,0,0,0,4,46268
8,256,4,2,16,32,4096,0,4,8,2,0,4,0,0,0,46272
8,256,4,2,16,32,4096,0,4,8,2,0,4,0,0,0,46272
0,0,0,0,8,256,4,2,16,32,4096,0,8,8,2,2,46280
0,0,2,0,8,256,4,2,16,32,4096,0,16,4,0,0,46300
8,256,2,2,32,32,4,0,0,4,4096,0,0,0,2,0,46332
8,256,4,0,64,4,0,0,4,4096,4,0,2,0,0,0,46400
8,256,4,0,64,4,0,0,4,4096,4,0,2,0,0,0,46400
8,2,0,0,64,256,0,0,4,4,0,0,2,4096,8,0,46408
2,0,8,2,0,0,64,256,0,0,0,8,0,2,4096,8,46416
0,2,8,2,0,0,64,256,0,0,2,8,0,2,4096,8,46416
0,2,8,2,0,0,64,256,0,0,2,8,0,2,4096,8,46416
0,4,8,2,2,0,64,256,0,0,2,16,0,0,4096,0,46436
0,4,8,2,0,2,64,256,0,4,2,16,0,0,0,4096,46436
0,0,0,2,0,4,8,256,0,2,64,16,2,4,2,4096,46436
0,0,0,2,0,4,8,256,0,2,64,16,2,4,2,4096,46436
2,0,2,0,4,8,256,0,2,64,16,0,2,4,2,4096,46436
0,0,0,4,4,4,8,256,0,2,64,16,2,4,2,4096,46440
0,0,2,4,0,4,8,256,4,2,64,16,2,4,2,4096,46440
0,0,2,4,0,4,8,256,4,2,64,16,2,4,2,4096,46440
0,0,2,4,0,4,8,256,4,2,64,16,2,4,2,4096,46440
4,4,2,4,2,2,8,256,0,4,64,16,0,2,2,4096,46440
0,8,2,4,0,4,8,256,2,4,64,16,0,0,4,4096,46456
8,2,4,0,4,8,256,0,2,4,64,16,4,4096,0,2,46456
0,8,2,4,2,4,8,256,2,4,64,16,0,4,4096,2,46456
4,8,2,4,0,8,8,256,0,4,64,16,0,2,4096,2,46468
2,0,2,4,0,16,8,256,0,4,64,16,4,2,4096,2,46484
4,4,2,0,16,8,256,0,4,64,16,0,4,2,4096,2,46488
2,0,8,2,0,16,8,256,0,4,64,16,4,2,4096,2,46496
2,16,16,2,4,4,64,256,0,2,4096,16,0,2,0,2,46512
2,16,16,2,4,4,64,256,2,4,4096,16,0,0,0,2,46516
2,16,16,2,4,8,64,256,2,0,4096,16,0,2,0,2,46524
2,32,2,0,4,8,64,256,2,4096,16,0,4,0,2,0,46560
2,0,2,0,4,32,64,0,2,8,16,2,4,4096,2,256,46560
4,0,0,2,4,32,64,0,2,8,16,2,4,4096,2,256,46564
0,2,0,0,8,32,64,0,2,8,16,4,4,4096,2,256,46576
0,2,0,2,0,8,32,64,2,8,16,4,4,4096,2,256,46576
2,2,32,2,4,16,16,64,0,4096,2,4,0,2,0,256,46592
2,2,32,2,4,16,16,64,0,4096,2,4,0,2,0,256,46592
0,4,32,2,0,4,32,64,0,4096,2,4,4,0,2,256,46628
4,8,64,2,0,4096,4,64,0,0,0,4,0,0,2,256,46704
4,8,64,2,0,4096,4,64,0,0,0,4,0,0,2,256,46704
4,8,64,2,0,4096,4,64,0,0,0,4,0,0,2,256,46704
4,8,64,2,4096,4,64,0,4,0,0,2,2,256,0,0,46704
4,8,128,4,4096,4,0,0,4,256,0,0,2,0,0,4,46836
4,8,128,4,4096,4,0,0,4,256,0,2,2,4,0,0,46836
4,8,128,4,4096,4,0,4,4,256,2,0,2,4,0,0,46836
4,8,128,4,4096,8,0,0,4,256,2,0,2,4,0,2,46844
4,8,128,4,4096,8,0,0,4,256,2,0,2,4,2,2,46844
4,8,128,4,0,2,4096,8,0,4,256,2,0,2,4,4,46848
4,8,128,4,0,2,4096,8,0,4,256,2,0,2,2,8,46856
4,8,128,4,2,4096,8,0,4,256,2,0,4,8,0,2,46860
4,8,128,4,2,4096,8,2,8,256,2,0,0,8,0,2,46868
4,8,128,4,2,4096,8,2,8,256,2,0,8,2,0,4,46868
4,8,128,4,2,4096,8,2,8,256,2,0,8,2,4,2,46868
4,8,128,4,2,4096,8,4,16,256,2,0,0,2,4,4,46888
4,8,128,8,2,4096,8,4,16,256,2,2,0,2,4,0,46896
4,8,128,8,2,4096,8,4,16,256,2,2,0,2,4,0,46896
4,8,128,8,2,4096,8,4,16,256,2,2,0,2,4,0,46896
4,8,128,8,2,4096,8,4,16,256,4,4,2,4,0,0,46900
4,8,0,2,2,4096,128,0,16,256,8,8,2,4,4,8,46908
0,4,8,2,2,2,4096,128,0,16,256,16,0,2,8,8,46932
4,8,2,0,4,4096,128,0,16,256,16,0,2,16,2,0,46952
8,8,2,0,16,4096,128,0,2,256,16,0,2,16,2,0,46960
0,0,16,2,0,16,4096,128,2,2,256,16,0,2,16,2,46976
2,16,16,2,0,4,4096,128,0,0,256,16,0,2,16,2,46980
0,2,32,2,0,4,4096,128,0,0,256,16,4,2,16,2,47012
2,0,32,2,0,2,4096,128,0,4,256,16,4,2,16,2,47012
2,32,2,0,2,4096,128,0,4,256,16,2,4,2,16,2,47012
2,32,2,0,2,4096,128,0,4,256,16,2,4,2,16,2,47012
4,32,2,4,8,4096,128,0,0,256,32,0,0,2,0,2,47060
4,32,2,4,0,8,4096,128,4,0,256,32,0,0,0,4,47064
4,32,2,4,0,8,4096,128,0,4,256,32,0,2,0,4,47064
4,32,2,4,8,4096,128,0,4,256,32,0,2,4,0,2,47064
4,32,2,4,8,4096,128,2,4,256,32,0,2,4,0,2,47064
4,32,2,4,8,4096,128,2,0,4,256,32,2,2,4,2,47064
4,32,2,4,8,4096,128,2,4,256,32,0,4,4,2,2,47068
4,32,2,4,8,4096,128,4,8,256,32,2,0,4,2,0,47080
4,32,2,4,8,4096,128,4,8,256,32,2,0,2,4,2,47080
4,32,2,4,8,4096,128,4,8,256,32,2,0,2,4,2,47080
2,32,2,0,0,4096,128,0,4,256,32,8,16,2,4,4,47108
0,2,32,2,0,2,4096,128,4,256,32,8,0,16,2,8,47116
0,2,32,2,0,2,4096,128,4,256,32,8,0,16,2,8,47116
0,0,32,0,0,4,4096,2,2,256,32,128,4,16,2,16,47136
0,0,32,0,0,4,4096,2,2,256,32,128,4,16,2,16,47136
0,0,2,32,0,4,4096,2,2,256,32,128,4,16,2,16,47136
2,4,2,32,4,256,4096,2,0,16,32,128,0,2,2,16,47136
2,4,2,32,4,256,4096,2,0,16,32,128,0,2,2,16,47136
2,4,2,32,0,256,4096,2,2,16,32,128,4,2,2,16,47136
2,4,2,32,256,4096,2,0,2,16,32,128,4,4,16,2,47140
2,4,4,32,256,4096,32,128,2,16,16,2,4,4,0,2,47144
0,2,8,32,256,4096,32,128,0,2,32,2,2,0,8,2,47192
2,0,0,0,0,2,8,32,256,4096,64,128,2,2,8,4,47260
0,0,0,2,0,2,8,32,256,4096,64,128,2,4,8,4,47264
256,2,8,2,2,4096,64,32,0,4,8,128,0,4,0,4,47264
0,2,0,2,0,2,8,32,256,4096,64,128,2,8,8,4,47272
0,0,0,4,4,2,8,32,256,4096,64,128,0,2,16,4,47292
0,0,0,4,4,2,8,32,256,4096,64,128,0,2,16,4,47292
0,0,0,4,4,2,8,32,256,4096,64,128,0,2,16,4,47292
4,2,8,4,256,4096,64,32,0,2,16,128,0,0,2,4,47292
0,0,8,4,2,2,64,32,4,4096,16,128,256,2,2,4,47292
8,4,0,2,4,64,32,0,4,4096,16,128,256,4,4,0,47300
8,4,2,0,4,64,32,2,4,4096,16,128,256,8,0,0,47308
8,4,2,0,4,64,32,2,4,4096,16,128,256,8,0,0,47308
0,4,2,0,8,64,2,0,8,4096,32,2,256,8,16,128,47316
2,0,4,2,0,8,64,2,8,4096,32,2,256,8,16,128,47316
2,8,4,4,8,4096,64,2,256,8,32,128,0,0,16,4,47320
2,2,8,8,8,4096,64,2,256,8,32,128,0,0,16,4,47328
4,16,0,2,8,4096,64,2,256,8,32,128,16,4,0,0,47348
4,16,64,4,8,4096,32,128,256,8,2,0,16,4,0,0,47352
4,16,64,4,8,4096,32,128,256,8,2,0,16,4,0,0,47352
4,16,64,4,8,4096,32,128,256,8,2,0,16,4,0,0,47352
4,16,64,4,8,4096,32,128,0,256,8,2,2,0,16,4,47352
4,16,64,4,8,4096,32,128,0,256,8,2,2,2,16,4,47352
4,16,64,4,8,4096,32,128,0,256,8,2,2,4,16,4,47356
4,16,64,4,8,4096,32,128,256,8,2,2,2,4,16,4,47356
4,16,64,4,8,4096,32,128,2,256,8,4,2,4,16,4,47360
4,16,64,4,8,4096,32,128,4,256,8,8,0,4,16,2,47372
4,16,64,4,8,4096,32,128,4,256,8,8,0,4,16,2,47372
4,16,64,4,8,4096,32,128,4,256,16,2,4,16,2,0,47388
4,16,64,4,8,4096,32,128,4,256,16,2,2,4,16,2,47388
4,16,64,4,8,4096,32,128,4,256,16,2,2,4,16,2,47388
4,16,0,2,8,4096,64,4,4,256,32,128,2,4,32,4,47424
2,4,16,2,8,4096,64,4,4,256,32,128,2,4,32,4,47424
2,4,16,2,8,4096,64,4,4,256,32,128,2,4,32,4,47424
2,4,16,2,8,4096,64,4,4,256,32,128,2,4,32,4,47424
2,4,2,2,8,4096,16,4,4,256,64,128,2,4,64,4,47488
2,4,2,2,8,4096,16,4,4,256,128,128,2,4,2,4,47616
2,4,2,2,8,4096,16,4,4,256,128,128,2,4,2,4,47616
2,4,4,2,8,4096,16,4,4,256,256,0,2,4,2,4,47876
2,4,4,2,8,4096,16,0,4,256,256,2,2,4,2,8,47884
2,4,4,0,8,4096,16,2,4,256,256,4,2,4,2,8,47888
0,2,2,8,8,4096,16,2,0,4,512,4,2,4,2,8,48408
0,0,4,8,8,4096,16,2,2,4,512,4,2,4,2,8,48412
0,0,4,8,8,4096,16,2,2,4,512,4,2,4,2,8,48412
0,0,4,8,8,4096,16,2,2,4,512,4,2,4,2,8,48412
4,8,2,0,8,4096,16,2,2,4,512,4,2,4,2,8,48412
0,2,2,0,4,8,16,2,8,4096,512,4,4,8,2,8,48424
4,0,0,2,4,8,16,2,8,4096,512,4,4,8,2,8,48428
8,8,16,4,8,4096,512,4,4,8,2,8,0,0,2,0,48440
16,16,4,0,8,4096,512,4,4,8,2,8,2,0,2,0,48456
16,16,4,4,8,4096,512,8,4,8,4,0,2,0,0,2,48460
0,0,32,8,8,4096,512,8,2,4,8,4,0,0,0,4,48504
2,0,0,0,0,0,32,0,8,4096,512,16,2,4,8,8,48528
2,0,0,0,32,0,4,0,8,4096,512,16,2,4,16,0,48544
2,2,0,0,32,4,0,0,8,4096,512,16,2,4,16,0,48544
0,0,0,4,2,0,32,4,8,4096,512,16,0,2,4,16,48548
2,0,0,4,0,2,32,4,8,4096,512,16,0,2,4,16,48548
2,2,32,8,8,4096,512,32,0,2,4,0,2,0,0,0,48588
0,4,32,8,8,4096,512,32,2,0,2,4,0,0,0,2,48592
0,2,0,8,0,0,32,32,8,4,512,4,2,4096,2,2,48592
0,0,2,8,0,0,0,64,8,4,512,4,2,2,4096,4,48660
8,4,2,8,2,2,512,64,0,2,4096,8,0,0,0,0,48668
0,0,0,2,0,0,2,8,8,4,512,64,2,4,4096,8,48672
8,8,2,2,2,2,512,8,0,0,4096,64,0,0,0,8,48680
0,0,16,4,0,4,512,8,0,0,4096,64,0,2,0,8,48704
0,4,16,4,0,2,512,8,2,0,4096,64,0,0,0,8,48704
4,16,4,2,2,512,8,0,2,4096,64,0,8,0,0,0,48704
4,16,4,2,4,512,8,0,8,4096,64,0,0,0,2,0,48708
8,16,4,2,8,512,8,0,0,4096,64,0,0,0,2,2,48716
16,16,4,4,2,512,8,0,0,4096,64,0,0,0,2,0,48736
16,16,4,4,2,512,8,0,0,4096,64,0,0,0,2,0,48736
0,2,32,8,0,2,512,8,0,0,4096,64,0,0,0,2,48776
0,2,32,8,0,2,512,8,0,0,4096,64,0,0,0,2,48776
0,0,0,0,0,2,32,16,0,0,512,64,0,4,4096,2,48796
0,0,0,0,2,32,16,2,512,64,0,0,4,4096,2,0,48796
0,0,0,0,2,32,16,2,512,64,0,0,4,4096,2,0,48796
0,0,0,0,2,32,16,2,512,64,0,0,4,4096,2,0,48796
2,32,16,2,512,64,2,0,4,4096,2,0,0,0,0,0,48796
2,32,16,2,0,512,64,2,2,4,4096,2,0,0,0,0,48796
2,32,16,2,512,64,2,0,2,4,4096,2,0,0,0,2,48796
2,32,16,2,0,512,64,2,2,4,4096,2,2,0,0,2,48796
2,32,16,2,512,64,2,0,2,4,4096,2,4,0,0,2,48800
2,0,0,0,512,32,16,2,2,64,2,2,4,4,4096,4,48804
2,0,0,2,512,32,16,2,0,2,64,4,0,8,4096,4,48816
4,0,0,0,512,32,16,2,2,64,4,0,8,4096,4,2,48820
4,0,0,0,512,32,16,2,2,64,4,0,8,4096,4,2,48820
4,32,16,4,512,64,8,0,2,4096,0,0,8,0,2,0,48832
4,0,0,0,512,32,16,4,2,64,8,0,8,4096,2,4,48832
4,0,0,0,512,32,16,0,2,64,8,2,8,4096,2,8,48840
4,32,16,2,512,64,8,8,2,4096,2,2,8,0,0,0,48840
4,32,16,2,512,64,16,2,2,4096,4,0,8,0,0,0,48860
4,32,16,2,512,64,16,2,2,4096,4,0,8,0,0,0,48860
4,32,32,4,512,64,4,2,2,4096,0,0,8,0,0,0,48896
4,64,4,0,512,64,4,2,2,4096,0,2,8,0,0,0,48960
0,4,64,4,512,64,4,2,0,2,4096,2,0,0,2,8,48960
4,64,4,2,512,64,4,2,2,4096,2,0,2,8,0,0,48960
4,64,4,2,512,64,4,2,0,2,4096,2,2,0,2,8,48960
4,64,4,2,512,64,4,2,2,4096,2,0,4,8,4,0,48964
4,64,4,2,512,64,4,2,2,2,4096,2,0,4,8,4,48964
4,64,4,2,512,64,4,2,4,4096,2,2,4,8,4,0,48968
4,64,4,2,512,64,4,2,4,4096,4,0,4,8,4,4,48972
0,0,0,0,4,128,2,0,512,4096,8,4,8,8,8,4,49128
0,0,0,2,4,128,2,0,512,4096,8,4,16,8,4,0,49144
0,0,0,2,0,4,128,2,512,4096,8,4,2,16,8,4,49144
0,0,0,0,4,4,0,0,512,4096,128,4,2,16,16,8,49172
0,0,0,0,0,0,0,8,512,4096,128,4,2,2,32,8,49212
0,0,0,4,8,0,0,0,512,4096,128,4,4,32,8,0,49216
8,4096,128,8,512,32,8,0,4,2,0,0,0,0,0,0,49224
8,4096,128,8,512,32,8,0,4,2,0,0,0,0,0,0,49224
8,4096,128,8,512,32,8,0,4,2,0,0,0,0,0,0,49224
8,4096,128,8,512,32,8,0,4,2,0,0,0,0,0,0,49224
8,4096,128,8,512,32,8,0,4,2,0,0,0,0,0,0,49224
8,4096,128,8,512,32,8,0,4,2,0,0,0,0,0,0,49224
8,4096,128,8,0,512,32,8,2,0,4,2,0,0,0,0,49224
8,4096,128,8,0,512,32,8,2,2,4,2,0,0,0,0,49224
8,4096,128,8,0,512,32,8,2,4,4,2,0,0,0,0,49228
8,4096,128,8,512,32,8,0,2,8,2,0,0,0,0,2,49236
0,0,2,0,8,4096,128,0,512,32,8,8,2,8,2,2,49236
0,2,0,2,0,8,4096,128,0,512,32,16,0,2,8,4,49256
0,2,4096,2,2,8,32,128,0,512,8,16,0,2,0,4,49256
2,2,4096,2,2,8,32,128,0,512,8,16,0,0,2,4,49256
0,0,4096,2,0,2,32,128,2,8,8,16,4,512,2,4,49260
4096,2,2,0,2,32,128,0,2,16,16,0,4,512,2,4,49276
4096,4,0,0,2,32,128,0,2,32,4,0,4,512,2,4,49312
4096,4,128,4,4,64,4,0,4,512,2,0,0,0,4,0,49380
2,0,128,0,0,4,4,0,4096,64,2,0,8,512,4,4,49388
2,4,128,4,4096,64,4,0,8,512,2,0,0,0,4,2,49388
2,4,128,4,4096,64,4,0,8,512,2,0,4,2,0,2,49388
2,4,128,4,4096,64,4,0,8,512,2,0,4,4,2,0,49392
2,4,128,4,4096,64,4,0,8,512,4,0,4,4,0,2,49396
2,4,128,4,4096,64,4,2,8,512,4,0,8,2,0,0,49404
2,4,128,4,4096,64,4,2,8,512,4,0,8,2,0,0,49404
2,4,128,4,4096,64,8,2,16,512,2,0,0,2,0,0,49428
2,4,0,0,2,64,128,0,4096,512,8,4,16,2,2,2,49428
0,0,2,4,4,2,64,128,4096,512,8,4,0,16,2,4,49432
4,2,2,4,4096,512,64,128,2,16,8,8,0,0,2,0,49440
4,4,4,4,4096,512,64,128,2,16,16,0,2,0,0,0,49460
0,4,0,0,4,4,4,0,4096,512,64,4,4,16,16,128,49464
4,8,4,4,4096,512,64,128,4,16,16,2,0,0,0,0,49472
4,8,8,0,4096,512,64,128,4,32,2,0,0,0,2,0,49512
0,0,0,0,4,8,8,2,4096,512,64,0,4,32,4,128,49516
4,8,8,2,4096,512,64,128,4,32,4,2,0,0,0,0,49516
4,8,8,2,4096,512,64,128,4,32,4,2,0,0,0,0,49516
4,8,8,2,4096,512,64,128,4,32,4,2,0,0,0,0,49516
4,16,2,0,4096,512,64,128,4,32,4,2,0,0,0,2,49532
2,0,0,0,4,16,2,0,4096,512,64,128,4,32,4,4,49536
2,16,2,128,4,512,64,4,4096,32,4,0,4,0,4,0,49536
2,16,2,128,4,512,64,4,0,4096,32,4,2,0,0,8,49544
2,16,2,128,4,512,64,4,0,4096,32,4,2,0,2,8,49544
0,2,2,0,2,16,64,128,4,512,32,8,2,4096,2,8,49552
2,2,2,0,2,16,64,0,4,512,32,128,2,4096,2,16,49568
4,2,0,0,2,16,64,2,4,512,32,128,2,4096,2,16,49572
2,0,4,2,2,16,64,2,4,512,32,128,2,4096,2,16,49572
0,2,4,0,4,16,64,4,4,512,32,128,2,4096,2,16,49580
2,0,2,4,4,16,64,4,4,512,32,128,2,4096,2,16,49580
4,4,2,0,4,16,64,4,4,512,32,128,2,4096,2,16,49584
8,2,0,2,4,16,64,4,4,512,32,128,2,4096,2,16,49592
8,2,64,2,8,16,32,4,2,512,2,128,2,4096,0,16,49600
2,2,0,2,0,16,64,4,16,512,32,128,4,4096,2,16,49620
2,2,64,2,16,16,32,4,4,512,2,128,4,4096,0,16,49620
0,4,64,2,0,32,32,4,4,512,2,128,2,4,4096,16,49656
4,4,64,2,2,32,32,4,0,512,2,128,2,4,4096,16,49656
8,64,2,2,2,64,4,0,512,2,128,0,2,4,4096,16,49728
8,0,2,0,2,128,4,2,512,2,128,2,2,4,4096,16,49856
8,2,2,0,2,128,4,0,512,2,128,4,2,4,4096,16,49860
8,4,0,2,2,128,4,0,512,2,128,4,2,4,4096,16,49864
2,8,4,2,0,2,128,4,512,2,128,4,2,4,4096,16,49864
0,0,0,4,2,8,4,2,512,4,256,8,2,4,4096,16,50132
0,0,0,4,2,8,4,2,512,4,256,8,2,4,4096,16,50132
4,0,2,0,2,8,4,2,512,4,256,8,2,4,4096,16,50132
4,2,2,0,2,8,4,2,512,4,256,8,2,4,4096,16,50132
4,2,2,0,2,2,4,2,512,8,256,8,2,8,4096,16,50140
4,4,0,0,4,4,2,2,512,8,256,8,2,8,4096,16,50148
8,8,2,2,512,16,256,8,2,0,4096,16,2,0,0,0,50180
0,2,16,4,512,16,256,8,0,2,4096,16,0,0,0,2,50200
0,2,16,4,512,16,256,8,0,2,4096,16,0,0,0,2,50200
2,16,4,0,512,16,256,8,2,4096,16,0,2,0,0,4,50200
0,0,0,0,2,2,4,0,512,32,256,8,4,4096,16,4,50236
2,2,4,8,512,32,256,4,4,4096,16,0,0,0,0,2,50236
4,4,8,0,512,32,256,4,4,4096,16,0,2,0,2,0,50240
8,8,0,0,512,32,256,4,4,4096,16,0,4,0,2,0,50252
8,8,256,4,512,32,16,0,8,4096,2,0,0,0,0,2,50260
0,0,0,2,8,8,256,0,512,32,16,4,8,4096,2,2,50260
0,0,0,2,0,0,16,256,512,32,16,4,2,8,4096,4,50280
0,0,0,2,0,0,16,256,512,32,16,4,2,8,4096,4,50280
0,2,0,0,0,0,0,2,512,32,32,256,2,8,4096,8,50320
0,0,0,2,0,0,0,2,2,512,64,256,2,8,4096,8,50384
2,4,0,0,2,0,0,0,2,512,64,256,2,8,4096,8,50384
2,0,2,4,0,0,0,2,2,512,64,256,2,8,4096,8,50384
0,0,4,4,2,0,0,2,2,512,64,256,2,8,4096,8,50388
8,2,0,0,4,0,0,0,2,512,64,256,2,8,4096,8,50400
8,2,0,0,4,0,0,0,2,512,64,256,2,8,4096,8,50400
0,2,0,0,8,2,0,0,4,512,64,256,4,8,4096,8,50404
8,4,64,256,8,512,4096,8,0,8,0,0,2,0,0,0,50416
8,4,64,256,8,512,4096,8,8,0,0,0,2,2,0,0,50416
8,4,64,256,8,512,4096,8,0,0,0,8,0,2,0,4,50420
0,2,0,0,0,4,0,256,0,512,64,16,16,2,4096,4,50452
0,0,0,2,0,2,4,256,0,512,64,16,16,2,4096,4,50452
2,0,0,0,2,4,256,0,512,64,16,2,16,2,4096,4,50452
2,0,0,0,2,4,256,0,512,64,16,2,16,2,4096,4,50452
0,2,0,0,4,4,256,0,512,64,16,2,16,2,4096,4,50456
4,2,256,2,512,4,16,4,16,64,4096,0,2,2,0,0,50456
4,2,256,2,512,4,16,4,0,16,64,4096,4,0,0,4,50460
0,2,0,2,4,2,256,4,512,4,16,4096,4,16,64,4,50460
4,0,0,2,4,4,256,4,512,4,16,4096,4,16,64,4,50464
8,8,256,2,512,16,16,4,4,0,64,4096,0,0,2,4,50480
16,256,2,2,512,32,4,0,4,64,4096,0,2,4,0,0,50528
16,256,2,2,512,32,4,0,4,64,4096,0,2,4,0,0,50528
16,256,2,2,512,32,4,0,4,64,4096,0,2,4,0,0,50528
16,256,0,0,512,32,2,4,4,64,4,0,2,4,4096,2,50528
16,256,0,0,512,32,2,4,4,64,4,0,2,4,4096,2,50528
16,256,2,0,512,32,2,0,4,64,4,4,2,4,4096,2,50528
16,256,2,0,512,32,2,2,4,64,8,0,2,4,4096,2,50536
16,256,0,0,512,32,4,2,4,64,8,0,2,4,4096,4,50544
0,0,16,256,512,32,4,2,2,4,64,8,2,4,4096,4,50544
0,2,16,256,0,0,4,2,512,32,64,8,4,8,4096,4,50556
2,16,256,0,4,2,2,0,512,32,64,8,4,8,4096,4,50556
2,16,256,8,4,2,2,4,512,32,64,2,4,8,4096,0,50556
2,16,256,2,4,2,2,8,512,32,64,4,4,8,4096,2,50556
2,16,256,2,4,4,8,2,512,32,64,4,4,8,4096,2,50560
2,16,256,2,8,8,2,2,512,32,64,4,4,8,4096,2,50568
2,16,256,4,8,8,2,4,512,32,64,2,4,8,4096,2,50572
2,16,256,4,2,16,2,4,512,32,64,2,4,8,4096,2,50588
2,16,256,4,2,16,2,4,512,32,64,2,4,8,4096,2,50588
0,0,256,0,4,32,2,2,512,32,64,8,4,8,4096,4,50636
256,0,0,2,4,32,4,0,512,32,64,8,4,8,4096,4,50640
256,0,0,0,4,2,4,2,512,64,64,8,4,8,4096,4,50704
256,0,0,2,4,2,4,2,512,128,8,0,4,8,4096,4,50832
256,2,0,0,4,2,4,0,512,128,8,4,4,8,4096,4,50836
256,0,0,0,4,4,4,2,512,128,8,0,4,8,4096,8,50848
256,4,4,2,4,128,8,8,512,8,4096,0,4,2,0,0,50848
256,4,4,2,4,128,8,8,512,8,4096,0,4,2,0,0,50848
0,256,8,2,0,4,128,16,0,512,8,4096,4,0,4,2,50872
0,256,8,2,0,4,128,16,0,512,8,4096,2,0,8,2,50880
2,256,8,2,0,4,128,16,0,512,16,4096,0,2,0,2,50896
2,256,8,2,4,128,16,4,512,16,4096,0,4,0,0,0,50900
2,0,2,0,4,256,8,0,512,128,16,2,4,16,4096,4,50900
2,256,2,2,4,128,8,4,512,16,16,2,4,0,4096,0,50900
2,256,4,0,4,128,8,4,512,32,2,2,4,4096,0,0,50936
2,256,4,4,4,128,8,2,512,32,2,2,4,4096,0,0,50936
2,256,4,4,4,128,8,4,512,32,2,0,4,4096,2,0,50940
0,2,256,8,4,128,8,4,0,512,32,2,2,4,4096,2,50948
0,2,256,2,0,128,8,8,4,512,32,4,2,4,4096,4,50952
2,256,2,2,128,16,0,0,4,512,32,4,2,4,4096,4,50968
2,256,4,0,128,16,2,0,4,512,32,2,2,4,4096,8,50976
0,2,256,4,2,128,16,2,4,512,32,2,2,4,4096,8,50976
2,2,256,4,4,128,16,4,2,512,32,8,2,4,4096,0,50980
0,4,256,4,4,128,16,4,2,512,32,8,2,2,4,4096,50984
0,4,256,4,4,128,16,4,2,512,32,8,2,4,4,4096,50988
0,4,256,0,2,128,16,8,4,512,32,8,4,4,4,4096,51000
4,256,2,0,2,128,16,8,4,512,32,8,8,4,4096,0,51008
4,256,2,0,2,128,16,8,4,512,32,8,8,4,4096,0,51008
2,4,256,2,2,128,16,8,4,512,32,8,0,8,4,4096,51008
2,4,256,2,2,128,16,8,4,512,32,8,0,8,4,4096,51008
4,4,256,2,4,128,16,16,0,512,32,4096,0,8,4,2,51028
2,4,256,2,0,128,16,16,0,512,32,4096,8,8,4,2,51036
2,4,256,2,128,32,0,2,512,32,4096,0,16,4,2,0,51084
2,4,256,4,128,64,4096,4,512,4,2,0,16,0,0,0,51152
2,4,256,8,128,64,4096,0,512,4,2,2,16,0,0,0,51160
2,4,256,8,2,128,64,4096,0,512,4,4,0,0,0,16,51164
4,4,256,8,0,128,64,4096,0,512,4,4,0,0,2,16,51168
4,4,256,8,0,128,64,4096,0,512,4,4,0,0,2,16,51168
2,0,256,8,0,4,64,4096,0,128,4,4,4,512,2,16,51168
0,0,256,8,2,4,64,4096,2,128,4,4,4,512,2,16,51168
4,0,256,8,0,4,64,4096,4,128,4,4,4,512,2,16,51172
4,256,8,0,4,64,4096,0,4,128,8,2,4,512,2,16,51180
8,256,8,2,8,64,4096,16,0,128,8,0,0,512,2,2,51196
8,256,8,2,8,64,4096,16,128,8,0,2,512,4,0,0,51200
0,256,0,0,16,64,2,2,128,8,8,16,512,4,4096,2,51216
0,256,0,0,16,64,2,2,128,8,8,16,512,4,4096,2,51216
0,256,0,0,16,64,2,2,128,8,8,16,512,4,4096,2,51216
0,0,2,256,0,16,64,4,0,128,16,16,512,4,4096,2,51236
512,16,2,256,0,128,64,4,0,4,16,16,0,2,4096,2,51236
512,16,2,256,0,128,64,4,0,4,16,16,0,2,4096,2,51236
512,16,2,256,0,128,64,4,0,4,16,16,0,2,4096,2,51236
512,16,2,256,128,64,4,0,4,32,4,0,2,4096,2,0,51268
512,16,2,256,128,64,8,2,4,32,2,0,2,4096,0,0,51276
512,16,0,0,128,64,2,2,4,32,8,256,2,4096,2,2,51276
512,16,2,2,128,64,8,256,4,32,2,2,2,4096,0,2,51276
512,16,4,2,128,64,8,256,4,32,4,0,2,4096,2,0,51284
512,16,4,2,128,64,8,0,4,32,4,2,2,4096,2,256,51284
512,16,4,2,128,64,8,0,4,32,4,2,2,4096,2,256,51284
512,16,4,4,128,64,8,256,4,32,4,0,2,4096,2,4,51288
512,16,4,4,128,64,8,256,4,32,4,4,2,4096,2,2,51288
0,512,16,8,128,64,8,256,2,4,32,8,0,2,4096,4,51308
512,16,8,0,128,64,8,256,2,4,32,8,2,4096,4,2,51308
512,16,16,256,128,64,32,8,4,4,4,2,2,4096,0,0,51328
512,16,0,2,128,64,16,256,4,4,32,8,2,4096,4,2,51328
2,512,16,2,128,64,16,256,0,8,32,8,2,4096,4,2,51336
2,512,32,2,128,64,32,256,2,8,4,8,0,4096,2,2,51368
2,512,32,2,128,64,32,256,2,8,4,8,4096,4,2,0,51372
2,512,0,2,128,64,64,2,2,8,4,256,4096,4,2,8,51436
