0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,1024,2,2,4,2048,32,2,512,64,4,16,2,8,2,33680
2,16,1024,2,2,4,2048,32,4,512,64,4,16,2,8,2,33684
2,16,1024,2,4,4,2048,32,4,512,64,4,16,2,8,2,33688
2,16,1024,2,2,8,2048,32,4,512,64,4,16,2,8,2,33696
4,16,1024,2,4,8,2048,32,16,512,64,4,2,2,8,2,33700
2,16,1024,2,8,8,2048,32,16,512,64,4,2,2,8,2,33708
2,16,1024,2,16,2048,32,0,16,512,64,4,4,8,2,2,33728
2,16,1024,2,0,16,2048,32,16,512,64,4,2,4,8,4,33732
2,32,1024,2,16,512,2048,32,2,4,64,8,4,0,8,0,33772
2,32,1024,2,16,512,2048,32,2,4,64,8,2,0,4,8,33772
2,32,1024,2,16,512,2048,32,4,4,64,16,0,4,4,0,33792
2,32,1024,2,16,512,2048,32,8,64,16,0,8,0,2,0,33808
0,2,1024,0,2,32,2048,0,16,512,16,2,16,64,2,32,33824
2,2,1024,2,32,32,2048,32,0,512,16,0,0,64,2,2,33856
4,1024,2,0,64,2048,32,0,512,16,0,0,64,4,2,0,33928
0,4,1024,2,0,64,2048,32,0,0,512,16,2,64,4,2,33928
2,4,1024,2,2,128,2048,32,0,0,512,16,0,0,4,2,34056
2,4,1024,2,2,128,2048,32,0,0,512,16,0,0,4,2,34056
0,0,1024,2,0,0,2048,32,2,4,512,16,4,128,4,2,34060
2,4,1024,2,4,128,2048,32,0,2,512,16,0,0,4,2,34060
2,4,1024,2,4,128,2048,32,0,2,512,16,0,0,4,2,34060
2,0,1024,2,0,4,2048,32,2,128,512,16,4,2,4,2,34060
4,4,1024,2,4,128,2048,32,0,2,512,16,2,0,4,2,34064
0,0,1024,2,2,4,2048,32,8,128,512,16,2,2,4,2,34072
1024,2,0,4,2,4,2048,32,8,128,512,16,4,4,2,0,34076
1024,2,2,0,2,4,2048,4,8,128,512,32,4,4,2,16,34076
1024,2,2,0,2,4,2048,4,8,128,512,32,4,4,2,16,34076
0,2,1024,4,2,4,2048,4,8,128,512,32,0,8,2,16,34088
2,2,1024,8,8,4,2048,32,0,128,512,16,2,8,2,0,34096
2,4,1024,8,8,4,2048,32,0,128,512,16,0,2,8,2,34100
2,4,1024,8,8,4,2048,32,128,512,16,2,2,8,2,0,34100
2,0,1024,2,8,8,2048,8,128,512,16,32,2,8,2,2,34108
2,8,1024,2,8,512,2048,8,128,8,16,32,2,2,2,2,34108
2,8,1024,2,8,512,2048,8,128,8,16,32,2,2,2,2,34108
2,8,1024,2,8,512,2048,8,128,8,16,32,2,2,2,2,34108
2,8,1024,2,8,512,2048,8,128,8,16,32,2,2,2,2,34108
2,8,1024,2,8,512,2048,8,128,8,16,32,2,0,4,4,34116
2,2,1024,2,8,8,2048,8,128,512,16,32,2,8,4,4,34116
0,4,1024,2,0,16,2048,8,128,512,16,32,2,2,8,8,34144
0,4,1024,2,0,16,2048,8,128,512,16,32,2,2,8,8,34144
2,4,1024,2,0,16,2048,8,128,512,16,32,0,0,4,16,34164
0,2,1024,2,0,4,2048,8,2,16,16,32,128,512,4,16,34164
2,1024,2,0,4,2048,8,2,2,32,32,0,128,512,4,16,34196
2,1024,2,2,4,2048,8,0,2,32,32,2,128,512,4,16,34196
2,1024,2,0,4,2048,8,2,2,32,32,4,128,512,4,16,34200
2,1024,2,2,4,2048,8,2,2,64,4,0,128,512,4,16,34264
2,1024,2,0,4,2048,2,0,2,64,8,4,128,512,8,16,34276
2,1024,0,4,4,2048,0,0,2,64,4,4,128,512,16,16,34296
0,2,1024,4,0,0,4,2048,2,2,64,8,0,128,512,32,34336
0,2,1024,4,2,0,4,2048,0,4,64,8,0,128,512,32,34340
2,1024,4,0,2,4,2048,4,4,64,8,0,128,512,32,0,34340
0,1024,4,0,4,4,2048,0,4,64,8,2,128,512,32,4,34344
2,1024,4,0,0,4,2048,0,8,64,8,2,128,512,32,4,34352
2,1024,4,0,4,2048,2,0,8,64,8,2,128,512,32,4,34352
2,1024,4,0,4,2048,2,0,8,64,8,2,128,512,32,4,34352
2,2,1024,4,0,4,2048,2,8,64,8,2,128,512,32,4,34352
2,2,1024,4,8,4,2048,4,128,64,8,4,0,512,32,2,34356
4,1024,4,0,8,4,2048,4,128,64,8,4,512,32,2,2,34360
2,4,1024,4,8,4,2048,4,128,64,8,4,0,512,32,4,34364
2,4,1024,4,8,4,2048,4,128,64,8,4,512,32,4,2,34364
2,4,1024,4,8,4,2048,4,128,64,8,4,512,32,4,2,34364
2,0,1024,2,8,8,2048,4,128,64,8,8,512,32,4,2,34380
2,1024,2,2,16,2048,4,0,128,64,16,0,512,32,4,2,34412
2,1024,2,0,16,2048,4,0,128,64,16,2,512,32,4,4,34416
0,2,1024,2,2,16,2048,4,128,64,16,2,0,512,32,8,34424
2,1024,2,0,2,16,2048,4,128,64,16,2,512,32,8,2,34424
0,1024,2,0,4,16,2048,2,128,64,16,4,512,32,8,4,34432
0,1024,2,0,4,16,2048,4,128,64,16,2,512,32,8,8,34440
1024,2,0,2,4,16,2048,4,128,64,16,2,512,32,16,0,34456
1024,2,0,2,4,16,0,2,128,64,2048,4,512,32,32,2,34488
1024,4,0,4,4,16,2,0,128,64,2048,4,512,64,2,0,34556
1024,4,2,8,4,16,2048,0,128,128,2,0,512,0,4,0,34692
1024,4,2,8,4,16,2048,0,256,2,0,0,512,4,0,2,34948
1024,4,0,0,4,16,2,0,256,2,2,8,512,4,2048,2,34948
1024,4,0,0,4,16,2,0,256,4,8,2,512,4,2048,2,34952
1024,4,2,4,4,16,8,0,256,8,2048,0,512,0,2,0,34964
1024,0,2,0,4,4,8,0,256,16,2048,2,512,8,2,4,34964
1024,2,2,0,8,8,0,0,256,16,2048,2,512,8,2,4,34972
1024,4,0,0,16,0,0,2,256,16,2048,2,512,8,2,4,34992
1024,4,2048,4,16,16,2,4,256,8,0,0,512,0,0,2,34996
1024,4,2048,4,2,32,2,4,0,0,256,8,0,0,512,2,35028
1024,4,2048,4,2,32,2,4,0,0,256,8,0,0,512,2,35028
1024,4,2048,4,2,32,2,4,0,0,256,8,0,0,512,2,35028
1024,4,2048,8,2,32,2,8,2,0,256,2,0,0,512,0,35036
1024,4,2048,8,2,32,2,8,2,256,2,0,512,0,2,0,35036
1024,4,2048,16,4,32,4,2,512,256,2,0,0,0,0,0,35060
1024,4,2048,16,4,32,4,2,512,256,2,0,0,0,0,0,35060
1024,4,2048,16,4,32,4,2,512,256,2,0,0,0,0,0,35060
1024,4,2048,16,4,32,4,2,0,512,256,2,0,2,0,0,35060
1024,4,2048,16,4,32,4,2,0,512,256,2,0,0,2,2,35060
1024,4,2048,16,4,32,4,2,0,512,256,2,0,2,0,4,35064
0,4,0,2,0,32,2048,16,1024,512,4,4,4,2,256,4,35068
4,2,0,2,32,2048,16,0,1024,512,8,0,4,2,256,4,35076
4,4,2,0,32,2048,16,0,1024,512,8,0,4,2,256,4,35080
4,4,2,0,32,2048,16,0,1024,512,8,0,4,2,256,4,35080
8,2,2,0,32,2048,16,0,1024,512,8,0,4,2,256,4,35088
8,2,2,4,32,2048,16,2,1024,512,8,0,4,2,256,0,35088
8,2,2,0,32,2048,16,2,1024,512,8,4,4,2,256,2,35088
8,2,2,2,32,2048,16,4,1024,512,8,2,4,2,256,2,35088
8,4,2,2,32,2048,16,4,1024,512,8,2,4,2,256,2,35092
8,4,2,2,32,2048,16,4,1024,512,8,4,4,2,256,2,35096
8,4,4,2,32,2048,16,4,1024,512,8,4,4,2,256,2,35100
8,4,4,2,32,2048,16,2,1024,512,8,8,4,2,256,2,35108
8,8,2,2,32,2048,16,2,1024,512,16,0,4,2,256,2,35132
16,4,0,2,32,2048,16,2,1024,512,16,0,4,2,256,2,35152
16,4,0,0,32,2048,2,0,1024,512,32,2,4,2,256,4,35188
16,4,0,0,32,2048,2,0,1024,512,32,2,4,2,256,4,35188
16,4,0,0,32,2048,2,0,1024,512,32,2,4,2,256,4,35188
16,4,2,2,32,2048,32,4,1024,512,256,0,4,2,2,0,35188
16,4,4,0,32,2048,32,4,1024,512,256,2,4,4,0,0,35196
16,8,0,2,32,2048,32,4,1024,512,256,2,8,0,0,0,35212
16,0,0,2,32,8,0,2,1024,2048,32,4,8,512,256,2,35212
0,0,16,2,2,32,8,2,1024,2048,32,4,8,512,256,2,35212
0,0,16,2,2,32,8,2,1024,2048,32,4,8,512,256,2,35212
2,0,16,0,2,32,8,4,1024,2048,32,4,8,512,256,2,35216
2,0,2,16,2,32,8,4,1024,2048,32,4,8,512,256,2,35216
2,0,4,16,2,32,8,4,1024,2048,32,4,8,512,256,2,35220
2,4,16,2,2,32,8,4,1024,2048,32,4,8,512,256,2,35220
4,4,16,2,1024,32,8,8,8,2048,32,2,0,512,256,2,35232
4,4,16,2,1024,32,8,8,8,2048,32,4,0,512,256,2,35236
8,16,2,2,1024,32,16,0,8,2048,32,4,512,256,2,0,35260
0,8,16,4,2,1024,32,16,8,2048,32,4,0,512,256,2,35264
0,8,2,4,0,1024,16,16,2,2048,64,4,8,512,256,2,35328
8,2,4,0,1024,32,2,0,2,2048,64,4,8,512,256,2,35360
8,2,4,0,1024,32,2,0,2,2048,64,4,8,512,256,2,35360
8,2,4,4,1024,32,2,2,2,2048,64,0,8,512,256,2,35360
8,2,4,0,1024,32,2,4,2,2048,64,4,8,512,256,4,35364
2,8,2,4,1024,32,2,4,2,2048,64,4,8,512,256,4,35364
2,8,2,0,1024,32,4,0,2,2048,64,8,8,512,256,8,35384
2,8,2,0,1024,32,4,0,2,2048,64,8,8,512,256,8,35384
0,2,8,2,2,1024,32,4,2,2048,64,8,8,512,256,8,35384
2,8,2,2,2,1024,32,4,2,2048,64,8,8,512,256,8,35384
0,8,2,2,2,1024,32,2,4,2048,64,4,8,512,256,16,35404
2,8,2,0,2,1024,32,4,4,2048,64,4,8,512,256,16,35408
2,8,2,0,4,1024,32,0,4,2048,64,8,8,512,256,16,35420
0,8,2,0,2,1024,32,2,8,2048,64,8,8,512,256,16,35428
8,2,2,0,2,1024,32,2,8,2048,64,8,8,512,256,16,35428
4,0,8,4,2,1024,32,2,8,2048,64,8,8,512,256,16,35432
4,8,4,4,2,1024,32,2,8,2048,64,8,8,512,256,16,35432
2,8,4,4,4,1024,32,2,2,2048,64,8,16,512,256,16,35448
2,8,8,2,4,1024,32,2,2,2048,64,8,16,512,256,16,35456
2,16,2,2,4,1024,32,2,2,2048,64,8,16,512,256,16,35472
2,16,2,2,4,1024,32,4,2,2048,64,8,16,512,256,16,35476
2,2,16,4,4,1024,32,4,2,2048,64,8,16,512,256,16,35480
2,2,16,2,4,1024,32,8,2,2048,64,8,16,512,256,16,35488
2,2,16,2,4,1024,32,16,2,2048,64,16,16,512,256,2,35504
2,2,16,2,4,1024,32,32,2,2048,64,2,16,512,256,2,35536
4,16,2,4,4,1024,64,0,2,2048,64,2,16,512,256,2,35604
0,16,2,0,8,1024,2,0,2,2048,128,4,16,512,256,4,35744
0,0,16,2,2,8,1024,2,2,2048,128,4,16,512,256,4,35744
16,2,0,2,2,8,1024,2,2,2048,128,4,16,512,256,4,35744
0,2,16,4,2,8,1024,2,2,2048,128,4,16,512,256,4,35748
2,16,4,2,2,8,1024,2,2,2048,128,4,16,512,256,4,35748
2,16,4,2,2,8,1024,2,2,2048,128,4,16,512,256,4,35748
2,16,4,2,2,8,1024,2,2,2048,128,4,16,512,256,4,35748
2,16,4,2,2,8,1024,2,2,2048,128,4,16,512,256,4,35748
4,16,4,4,2,8,1024,8,16,2048,128,2,0,512,256,0,35764
2,4,16,8,2,8,1024,8,16,2048,128,2,0,0,512,256,35772
4,4,16,16,16,8,1024,2,0,2048,128,256,0,2,512,0,35792
4,4,16,16,16,8,1024,2,0,2048,128,256,0,2,512,0,35792
8,32,2,0,16,8,1024,2,2048,128,256,0,2,512,0,0,35832
8,32,2,0,16,8,1024,2,2048,128,256,0,2,512,0,0,35832
0,8,32,2,16,8,1024,2,0,2048,128,256,2,0,2,512,35832
16,16,32,4,2,2048,1024,256,0,0,128,512,2,0,2,0,35852
32,32,4,0,2,2048,1024,256,128,512,2,0,4,0,0,0,35888
32,32,4,256,2,2048,1024,2,128,512,2,0,4,0,0,0,35888
2,64,4,256,2,2048,1024,2,0,128,512,2,0,0,0,4,35952
2,64,4,256,2,2048,1024,2,0,128,512,2,0,0,0,4,35952
4,64,4,256,0,2048,1024,4,2,128,512,4,0,0,0,0,35960
0,0,0,0,2,64,4,0,4,2048,1024,256,2,128,512,8,35968
0,0,0,0,2,64,4,0,4,2048,1024,256,2,128,512,8,35968
0,0,0,0,2,2,64,4,4,2048,1024,256,2,128,512,8,35968
0,0,2,0,0,4,64,4,4,2048,1024,256,2,128,512,8,35972
0,0,2,0,0,4,64,4,4,2048,1024,256,2,128,512,8,35972
0,0,2,0,0,4,64,4,4,2048,1024,256,2,128,512,8,35972
4,4,2,4,2,2048,64,256,2,128,1024,8,0,0,512,0,35972
4,4,2,4,4,2048,64,256,0,128,1024,8,0,0,512,2,35976
0,0,2,4,2,4,64,256,0,2048,1024,8,8,128,512,2,35984
2,4,2,0,2,4,64,256,2048,1024,8,0,8,128,512,2,35984
0,0,2,4,4,8,64,0,2048,1024,8,256,8,128,512,2,35996
2,0,2,4,0,4,8,64,2048,1024,8,256,8,128,512,2,35996
2,0,4,4,0,4,8,64,2048,1024,8,256,8,128,512,2,36000
2,0,0,4,2,4,4,64,2048,1024,16,256,8,128,512,2,36016
4,4,4,4,2048,1024,16,64,8,128,512,256,0,2,0,2,36020
0,2,8,8,2048,1024,16,64,8,128,512,256,0,0,0,4,36040
2,16,0,0,2048,1024,16,64,8,128,512,256,4,0,0,2,36056
2,0,2,16,2048,1024,16,64,8,128,512,256,0,0,4,2,36056
2,1024,2,16,2048,128,16,64,8,2,512,256,0,0,4,2,36056
2,1024,2,16,2048,128,16,64,8,2,512,256,0,0,4,2,36056
0,2,2,16,2,1024,16,64,2048,128,512,256,8,2,4,2,36056
2,2,2,16,2048,1024,16,64,8,128,512,256,2,2,4,2,36056
2,2,2,16,2048,1024,16,64,8,128,512,256,2,2,4,2,36056
0,2,4,16,2048,1024,16,64,8,128,512,256,2,4,4,2,36064
0,2,4,16,2048,1024,16,64,8,128,512,256,2,4,4,2,36064
2,4,16,2,2048,1024,16,64,8,128,512,256,2,8,2,0,36072
2,4,16,2,2048,1024,16,64,8,128,512,256,2,2,8,2,36072
2,4,32,2,2048,1024,512,64,8,128,8,256,2,2,2,2,36104
2,4,32,2,2048,1024,512,64,8,128,8,256,2,0,4,4,36112
2,2,32,2,2048,4,512,64,8,1024,8,256,2,128,4,4,36112
0,4,32,2,2048,4,512,64,8,1024,8,256,2,2,128,8,36124
2048,8,32,2,8,1024,512,64,2,2,8,256,0,2,128,8,36132
2048,8,32,2,8,1024,512,64,2,4,8,256,0,4,128,8,36136
2048,8,32,2,8,1024,512,64,2,8,8,256,2,0,128,8,36144
2048,8,32,2,8,1024,512,64,2,16,256,0,2,128,8,2,36160
2048,8,32,2,8,1024,512,64,4,16,256,2,2,128,8,0,36164
2048,8,32,2,8,1024,512,64,4,16,256,2,2,2,128,8,36164
2048,8,32,2,8,1024,512,64,4,16,256,2,4,128,8,2,36168
2048,8,32,2,8,1024,512,64,8,16,256,4,2,128,8,0,36180
2,8,32,0,2048,1024,512,2,16,16,256,64,2,128,8,4,36196
2,8,32,0,2048,1024,512,2,16,16,256,64,2,128,8,4,36196
2,8,32,0,2048,1024,512,2,32,256,64,2,2,128,8,4,36228
2,8,32,2,2048,1024,512,0,32,256,64,4,2,128,8,4,36232
2,8,32,0,2048,1024,512,2,32,256,64,2,2,128,8,8,36240
2,2,8,32,2048,1024,512,2,32,256,64,2,0,2,128,16,36256
2,2,8,0,2,1024,512,32,2048,256,64,4,32,2,128,16,36260
0,2,4,8,2,1024,512,32,2048,256,64,4,32,2,128,16,36264
2,2,4,8,2048,1024,512,32,32,256,64,4,2,2,128,16,36264
2,2,4,8,2048,1024,512,32,32,256,64,4,2,2,128,16,36264
4,4,8,0,2048,1024,512,32,32,256,64,4,4,128,16,2,36272
4,4,8,32,2048,1024,512,4,32,256,64,2,4,128,16,2,36272
8,8,32,2,2048,1024,512,4,32,256,64,2,4,128,16,2,36280
8,8,32,2,2048,1024,512,2,32,256,64,4,4,128,16,4,36284
8,8,32,0,2048,1024,512,2,32,256,64,4,4,128,16,8,36296
16,32,0,2,2048,1024,512,2,32,256,64,4,4,128,16,8,36312
16,32,512,4,2048,1024,64,4,32,256,16,8,4,128,0,2,36316
16,32,512,4,2048,1024,64,4,32,256,16,8,4,128,2,4,36316
16,32,512,4,2048,1024,64,4,32,256,16,8,4,128,2,4,36316
16,32,512,4,2048,1024,64,4,32,256,16,8,4,128,2,4,36316
16,32,512,2,2048,1024,64,8,32,256,16,8,4,128,2,4,36324
16,32,512,2,2048,1024,64,2,32,256,16,16,4,128,2,4,36340
16,32,512,2,2048,1024,64,2,32,256,32,2,4,128,2,4,36372
16,32,512,2,2048,1024,64,2,32,256,32,4,4,128,2,4,36376
16,32,512,0,2048,1024,64,2,32,256,32,4,4,128,2,8,36388
16,32,512,2,2048,1024,64,4,32,256,32,8,4,128,2,2,36388
16,32,512,2,2048,1024,64,4,32,256,32,8,4,128,2,2,36388
16,32,512,2,2048,1024,64,4,32,256,32,8,4,128,4,2,36392
