0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,2,16,1024,512,32,16,8,16,128,0,0,2,2,0,34144
8,2048,2,32,1024,512,32,0,8,16,128,0,0,2,2,4,34176
8,2048,2,32,1024,512,32,2,8,16,128,0,4,4,0,0,34180
8,2048,2,32,1024,512,32,2,8,16,128,0,8,0,0,4,34188
2,0,0,0,8,2048,2,32,1024,512,32,2,16,16,128,4,34204
0,0,2,2,8,2048,2,32,1024,512,32,2,0,32,128,4,34236
8,2048,4,2,1024,512,32,32,0,32,128,2,0,0,4,4,34240
8,2048,4,2,2,1024,512,64,0,32,128,2,0,0,0,8,34312
8,2048,4,2,2,1024,512,64,0,32,128,2,0,0,0,8,34312
8,2048,4,2,2,1024,512,64,32,128,2,0,8,0,2,0,34312
8,2,0,0,2,2048,4,0,32,1024,512,2,8,128,4,64,34316
0,0,8,2,2,2,2048,4,32,1024,512,2,8,128,4,64,34316
8,2,0,0,4,2048,4,2,32,1024,512,2,8,128,4,64,34320
8,2,2,0,4,2048,4,0,32,1024,512,4,8,128,4,64,34324
8,4,2,0,4,2048,4,0,32,1024,512,4,8,128,4,64,34328
0,8,4,2,2,4,2048,4,32,1024,512,4,8,128,4,64,34328
8,4,2,2,2,4,2048,4,32,1024,512,4,8,128,4,64,34328
8,8,2,2,2,1024,2048,8,32,128,512,64,8,0,4,2,34344
16,4,0,0,2,1024,2048,8,32,128,512,64,8,4,2,2,34364
0,2,16,4,2,1024,2048,8,32,128,512,64,0,8,4,4,34368
2,2,16,4,0,1024,2048,8,2,128,512,64,32,8,4,4,34368
4,16,4,0,1024,2048,8,2,2,128,512,64,32,8,8,0,34380
4,16,4,2,1024,2048,8,0,2,128,512,2,32,8,8,64,34380
4,16,4,4,1024,2048,8,64,2,128,512,0,32,8,8,2,34384
4,16,8,0,1024,2048,8,64,2,128,512,0,32,16,2,2,34408
4,16,16,64,1024,2048,512,2,2,128,2,2,32,16,0,0,34424
4,32,64,2,1024,2048,512,2,2,128,4,0,32,16,0,0,34460
4,32,2,0,1024,2048,64,0,2,128,512,0,32,16,4,4,34464
0,4,32,2,0,1024,2048,64,0,2,128,512,2,32,16,8,34472
2,4,32,2,0,1024,2048,64,0,2,128,512,2,32,16,8,34472
4,4,32,2,2,1024,2048,64,0,2,128,512,0,32,16,8,34476
0,4,32,2,2,1024,2048,64,4,2,128,512,2,32,16,8,34476
0,4,32,2,2,1024,2048,64,4,2,128,512,2,32,16,8,34476
2,4,32,2,4,1024,2048,64,2,2,128,512,2,32,16,8,34476
2,4,32,2,4,1024,2048,64,2,4,128,512,2,32,16,8,34480
2,4,32,2,4,1024,2048,64,2,4,128,512,2,32,16,8,34480
2,4,32,2,2,1024,2048,64,4,4,128,512,4,32,16,8,34484
2,4,32,2,2,1024,2048,64,4,8,128,512,4,32,16,8,34492
2,4,32,2,2,1024,2048,64,4,8,128,512,4,32,16,8,34492
2,4,32,2,2,1024,2048,64,4,8,128,512,4,32,16,8,34492
4,4,32,2,8,1024,2048,64,0,8,128,512,2,32,16,8,34504
2,4,32,2,4,1024,2048,64,8,8,128,512,2,32,16,8,34504
2,4,32,2,4,1024,2048,64,8,8,128,512,2,32,16,8,34504
2,4,32,2,4,1024,2048,64,2,16,128,512,2,32,16,8,34520
2,4,32,2,4,1024,2048,64,2,16,128,512,2,32,16,8,34520
2,4,32,2,2,1024,2048,64,4,16,128,512,4,32,16,8,34524
4,4,32,2,8,1024,2048,64,0,16,128,512,2,32,16,8,34536
8,32,2,0,8,1024,2048,64,16,128,512,2,2,32,16,8,34544
16,32,2,64,16,1024,2048,2,2,128,512,8,0,32,16,2,34560
32,32,2,64,2,1024,2048,2,2,128,512,8,0,32,16,2,34592
64,2,64,0,2,1024,2048,2,2,128,512,8,32,16,2,2,34656
64,2,64,2,2,1024,2048,2,2,128,512,8,32,16,4,0,34660
64,2,64,2,2,1024,2048,2,2,128,512,8,32,16,4,0,34660
0,2,64,2,64,1024,2048,0,4,128,512,4,32,16,4,8,34668
0,2,64,2,2,64,1024,2048,4,128,512,4,32,16,4,8,34668
2,64,2,2,2,64,1024,2048,4,128,512,4,32,16,4,8,34668
0,2,2,2,4,128,1024,2048,4,128,512,4,32,16,4,8,34800
2,0,2,4,4,128,1024,2048,4,128,512,4,32,16,4,8,34804
2,0,4,4,4,128,1024,2048,4,128,512,4,32,16,4,8,34808
2,0,2,8,4,128,1024,2048,4,128,512,4,32,16,4,8,34816
0,2,4,8,4,128,1024,2048,4,128,512,4,32,16,4,8,34820
8,2,4,8,32,256,1024,2048,0,16,512,4,2,0,4,8,35084
8,2,4,8,32,256,1024,2048,0,16,512,4,2,2,4,8,35084
2,2,4,8,8,256,1024,2048,32,16,512,4,2,2,4,8,35084
2,2,4,8,8,256,1024,2048,32,16,512,4,2,2,4,8,35084
2,2,4,8,8,256,1024,2048,32,16,512,4,2,2,4,8,35084
4,4,8,0,8,256,1024,2048,32,16,512,4,4,4,8,2,35092
0,4,8,8,8,256,1024,2048,32,16,512,4,0,8,8,2,35108
0,4,8,8,2,256,1024,2048,8,16,512,4,32,8,8,2,35108
4,16,0,0,2,256,1024,2048,8,16,512,4,32,16,2,2,35140
4,0,2,0,2,16,1024,2048,8,256,512,4,32,32,2,2,35172
0,0,4,2,2,16,1024,2048,8,256,512,4,0,4,64,4,35240
0,0,4,2,2,16,1024,2048,8,256,512,4,0,4,64,4,35240
2,0,4,0,0,16,1024,2,2,256,512,2048,8,4,64,8,35248
2,0,2,4,0,16,1024,2,2,256,512,2048,8,4,64,8,35248
0,2,2,4,0,16,1024,2,4,256,512,2048,8,4,64,8,35252
4,2,2,4,8,16,1024,2,2,256,512,2048,0,4,64,8,35252
4,2,2,4,8,16,1024,2,2,256,512,2048,0,4,64,8,35252
4,2,2,4,8,16,1024,2,2,256,512,2048,0,4,64,8,35252
2,2,2,4,4,16,1024,2,8,256,512,2048,2,4,64,8,35252
2,2,2,4,4,16,1024,2,8,256,512,2048,2,4,64,8,35252
2,2,2,4,4,16,1024,2,8,256,512,2048,2,4,64,8,35252
4,2,4,2,4,16,1024,2,8,256,512,2048,2,4,64,8,35256
2,2,4,0,8,16,1024,4,8,256,512,2048,2,4,64,8,35268
2,2,4,4,16,16,1024,2048,2,256,512,8,0,4,64,2,35284
0,0,4,8,0,32,1024,2048,2,256,512,8,2,4,64,2,35328
2,0,4,8,0,32,1024,2048,0,256,512,8,4,4,64,2,35332
2,4,8,0,32,1024,2048,0,256,512,8,0,8,64,2,2,35340
0,2,4,8,0,32,1024,2048,0,256,512,8,2,8,64,4,35344
0,2,4,8,0,32,1024,2048,0,256,512,8,2,8,64,4,35344
2,4,8,0,32,1024,2048,0,256,512,8,2,2,8,64,4,35344
2,4,8,2,32,1024,2048,4,256,512,8,2,2,8,64,0,35344
2,4,8,2,32,1024,2048,4,256,512,8,2,2,2,8,64,35344
2,4,2,2,32,1024,8,4,256,512,2048,2,2,2,16,64,35360
2,4,4,2,32,1024,8,4,256,512,2048,2,4,16,64,0,35368
2,4,4,2,32,1024,8,4,256,512,2048,2,4,16,64,0,35368
2,4,4,4,32,1024,8,2,256,512,2048,4,4,16,64,2,35368
2,2,4,8,32,1024,8,2,256,512,2048,4,4,16,64,2,35376
2,2,4,8,32,1024,8,2,256,512,2048,4,4,16,64,2,35376
4,4,8,2,32,1024,8,2,256,512,2048,4,4,16,64,2,35380
4,4,2,0,32,1024,16,4,256,512,2048,4,4,16,64,2,35400
8,2,4,0,32,1024,16,4,256,512,2048,4,4,16,64,2,35408
2,8,2,4,32,1024,16,4,256,512,2048,4,4,16,64,2,35408
2,8,2,4,32,1024,16,4,256,512,2048,4,4,16,64,2,35408
2,8,2,4,32,1024,16,4,256,512,2048,4,4,16,64,2,35408
2,8,2,8,32,1024,16,4,256,512,2048,2,4,16,64,2,35416
2,8,2,8,32,1024,16,4,256,512,2048,2,4,16,64,2,35416
2,8,2,8,32,1024,16,4,256,512,2048,2,4,16,64,2,35416
2,8,2,2,32,1024,16,8,256,512,2048,4,4,16,64,4,35420
2,8,2,2,32,1024,16,8,256,512,2048,8,4,16,64,2,35428
2,8,2,2,32,1024,16,16,256,512,2048,2,4,16,64,2,35444
2,8,4,2,32,1024,32,0,256,512,2048,2,4,16,64,2,35480
2,8,4,0,32,1024,32,4,256,512,2048,2,4,16,64,4,35484
2,8,4,4,32,1024,32,2,256,512,2048,4,4,16,64,2,35484
2,8,4,4,32,1024,32,2,256,512,2048,4,4,16,64,2,35484
2,8,4,4,32,1024,32,2,256,512,2048,4,4,16,64,2,35484
2,8,4,4,32,1024,32,2,256,512,2048,4,4,16,64,2,35484
2,8,8,2,32,1024,32,2,256,512,2048,4,4,16,64,2,35492
2,8,8,4,32,1024,32,4,256,512,2048,2,4,16,64,2,35496
2,16,4,2,32,1024,32,4,256,512,2048,2,4,16,64,2,35512
2,16,4,2,32,1024,32,4,256,512,2048,2,4,16,64,2,35512
2,16,4,2,32,1024,32,4,256,512,2048,4,4,16,64,2,35516
2,16,4,2,32,1024,32,4,256,512,2048,4,4,16,64,2,35516
2,16,4,2,32,1024,32,4,256,512,2048,4,4,16,64,2,35516
2,16,4,2,32,1024,32,4,256,512,2048,4,4,16,64,2,35516
2,16,4,2,32,1024,32,4,256,512,2048,4,4,16,64,2,35516
2,16,4,2,32,1024,32,4,256,512,2048,4,4,16,64,2,35516
2,16,4,2,32,1024,32,4,256,512,2048,4,4,16,64,2,35516
2,16,4,2,32,1024,32,4,256,512,2048,4,4,16,64,2,35516
2,16,4,2,32,1024,32,2,256,512,2048,8,4,16,64,2,35524
2,16,4,4,32,1024,32,8,256,512,2048,2,4,16,64,2,35528
2,16,4,4,32,1024,32,8,256,512,2048,4,4,16,64,2,35532
2,2,16,8,32,1024,32,8,256,512,2048,4,4,16,64,2,35540
2,2,16,16,32,1024,32,4,256,512,2048,2,4,16,64,2,35556
0,2,4,32,32,1024,32,4,256,512,2048,2,4,16,64,2,35592
0,2,4,2,32,1024,32,32,256,512,2048,4,4,16,64,4,35596
2,4,2,0,32,1024,64,2,256,512,2048,4,4,16,64,4,35660
2,4,2,0,32,1024,64,2,256,512,2048,2,4,16,64,8,35668
2,2,4,2,32,1024,64,2,256,512,2048,2,4,16,64,8,35668
2,2,4,2,32,1024,64,2,256,512,2048,4,4,16,64,8,35672
2,2,4,2,32,1024,64,4,256,512,2048,4,4,16,64,8,35676
2,2,4,2,32,1024,64,2,256,512,2048,8,4,16,64,8,35684
2,2,4,4,32,1024,64,16,256,512,2048,2,4,16,64,0,35704
0,0,4,8,32,1024,64,16,256,512,2048,2,4,4,16,64,35716
0,0,4,8,32,1024,64,16,256,512,2048,2,2,8,16,64,35724
32,1024,4,8,256,512,64,16,2,8,2048,2,2,0,16,64,35724
32,1024,4,8,256,512,64,16,2,8,2048,2,2,2,16,64,35724
32,1024,4,8,256,512,64,16,2,8,2048,2,2,4,16,64,35728
2,1024,4,8,32,512,64,16,256,8,2048,2,4,4,16,64,35732
2,1024,4,8,32,512,64,16,256,8,2048,2,4,8,16,64,35740
2,2,4,8,32,1024,64,16,256,512,2048,2,4,16,16,64,35756
4,4,8,0,32,1024,64,16,256,512,2048,2,4,32,64,2,35792
4,4,8,16,32,1024,64,4,256,512,2048,2,4,32,64,0,35796
2,8,8,16,32,1024,64,4,256,512,2048,2,0,4,32,64,35804
2,16,16,4,32,1024,64,4,256,512,2048,2,4,32,64,0,35820
2,32,4,0,32,1024,64,4,256,512,2048,2,4,32,64,2,35852
2,32,4,2,32,1024,64,0,256,512,2048,4,4,32,64,4,35856
2,32,4,2,2,32,1024,64,256,512,2048,4,4,32,64,4,35856
2,32,4,2,2,32,1024,64,256,512,2048,4,4,32,64,4,35856
0,2,4,0,4,64,1024,2,256,512,2048,64,4,32,64,8,35932
2,4,2,0,4,64,1024,2,256,512,2048,64,4,32,64,8,35932
2,4,2,0,4,64,1024,2,256,512,2048,64,4,32,64,8,35932
2,2,4,2,4,64,1024,2,256,512,2048,64,4,32,64,8,35932
2,2,4,4,4,64,1024,64,256,512,2048,8,4,32,64,2,35936
4,8,2,0,4,64,1024,64,256,512,2048,8,4,32,64,2,35948
8,8,2,64,256,64,1024,8,4,512,2048,2,0,32,64,2,35956
16,2,64,0,256,64,1024,8,4,512,2048,2,32,64,2,2,35972
16,2,64,2,256,64,1024,0,4,512,2048,8,32,64,2,4,35976
16,2,64,2,2,256,64,1024,4,512,2048,8,32,64,2,4,35976
16,2,64,2,2,256,64,1024,4,512,2048,8,32,64,2,4,35976
16,2,128,2,2,256,2048,1024,4,512,2,8,32,64,2,4,36104
16,2,2,2,2,256,128,1024,4,512,2048,8,32,64,4,4,36108
2,16,2,4,2,256,128,1024,4,512,2048,8,0,32,64,8,36120
2,16,2,0,0,256,128,4,4,512,2048,1024,4,32,64,16,36140
2,2,16,2,0,256,128,4,4,512,2048,1024,4,32,64,16,36140
0,2,16,2,2,256,128,4,2,512,2048,1024,8,32,64,16,36148
0,2,16,2,2,256,128,4,2,512,2048,1024,8,32,64,16,36148
2,16,2,2,2,256,128,4,2,512,2048,1024,8,32,64,16,36148
4,16,2,2,2,256,128,4,4,512,2048,1024,8,32,64,16,36152
2,4,16,4,2,256,128,4,4,512,2048,1024,8,32,64,16,36156
2,4,16,0,4,256,128,8,4,512,2048,1024,8,32,64,16,36168
2,2,4,16,4,256,128,8,4,512,2048,1024,8,32,64,16,36168
2,4,4,16,4,256,128,8,4,512,2048,1024,8,32,64,16,36172
2,2,8,16,4,256,128,8,4,512,2048,1024,8,32,64,16,36180
2,4,8,16,4,256,128,8,4,512,2048,1024,8,32,64,16,36184
4,4,8,16,2,256,128,8,8,512,2048,1024,8,32,64,16,36192
2,8,8,16,2,256,128,8,8,512,2048,1024,8,32,64,16,36200
0,8,8,16,2,256,128,8,4,512,2048,1024,16,32,64,16,36220
0,8,8,16,2,256,128,8,4,512,2048,1024,16,32,64,16,36220
0,8,8,16,2,256,128,8,4,512,2048,1024,16,32,64,16,36220
0,2,16,16,2,256,128,8,4,512,2048,1024,16,32,64,16,36236
0,2,2,32,2,256,128,8,4,512,2048,1024,16,32,64,16,36268
0,2,2,32,2,256,128,8,4,512,2048,1024,16,32,64,16,36268
2,2,2,32,4,256,128,8,16,512,2048,1024,2,32,64,16,36268
2,2,4,32,4,256,128,8,16,512,2048,1024,2,32,64,16,36272
2,4,4,32,4,256,128,8,16,512,2048,1024,2,32,64,16,36276
2,2,8,32,4,256,128,8,16,512,2048,1024,2,32,64,16,36284
4,8,32,2,4,256,128,8,16,512,2048,1024,2,32,64,16,36288
8,8,32,2,16,256,128,8,2,512,2048,1024,2,32,64,16,36296
16,32,2,2,16,256,128,8,2,512,2048,1024,2,32,64,16,36312
32,32,2,2,4,256,128,8,2,512,2048,1024,0,32,64,16,36348
0,2,64,4,4,256,128,8,2,512,2048,1024,0,32,64,16,36416
4,2,64,4,2,256,128,8,0,512,2048,1024,2,32,64,16,36416
0,2,64,4,2,256,128,8,4,512,2048,1024,4,32,64,16,36420
0,2,64,4,2,256,128,8,4,512,2048,1024,4,32,64,16,36420
2,2,64,4,0,256,128,8,2,512,2048,1024,8,32,64,16,36428
2,2,64,4,0,256,128,8,4,512,2048,1024,8,32,64,16,36432
2,2,64,4,2,256,128,8,4,512,2048,1024,8,32,64,16,36432
4,2,64,4,4,256,128,8,8,512,2048,1024,2,32,64,16,36436
4,2,64,4,4,256,128,8,8,512,2048,1024,2,32,64,16,36436
4,2,64,4,4,256,128,8,8,512,2048,1024,2,32,64,16,36436
2,2,64,4,8,256,128,8,8,512,2048,1024,2,32,64,16,36444
2,4,64,4,8,256,128,8,8,512,2048,1024,2,32,64,16,36448
2,4,64,4,8,256,128,8,8,512,2048,1024,2,32,64,16,36448
2,4,64,4,8,256,128,8,8,512,2048,1024,2,32,64,16,36448
2,4,64,4,2,256,128,8,16,512,2048,1024,2,32,64,16,36464
4,4,64,4,16,256,128,8,2,512,2048,1024,2,32,64,16,36468
8,64,4,2,16,256,128,8,2,512,2048,1024,2,32,64,16,36476
8,64,4,2,16,256,128,8,4,512,2048,1024,2,32,64,16,36480
