0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,1024,8,2,2048,8,512,64,32,2,4,2,8,16,33676
2,2,2,1024,8,64,2048,8,512,2,32,2,4,2,8,16,33676
2,2,2,1024,8,2,2048,8,512,64,32,2,4,4,8,16,33680
2,2,2,1024,8,4,2048,8,512,64,32,2,4,4,8,16,33684
2,2,4,1024,8,4,2048,8,512,64,32,2,0,8,8,16,33696
4,4,1024,0,8,4,2048,8,512,64,32,2,16,16,2,0,33716
0,0,8,1024,8,4,2048,8,512,64,32,2,0,2,32,2,33756
8,4,8,1024,512,64,2048,8,2,2,64,4,0,0,0,0,33824
8,4,8,1024,512,64,2048,8,4,64,4,0,0,0,2,0,33828
8,4,8,1024,512,128,2048,8,4,0,4,0,0,2,2,0,33956
0,0,8,0,8,4,2048,2,512,128,4,1024,4,2,2,8,33956
0,0,2,8,8,4,2048,2,512,128,4,1024,0,4,4,8,33960
2,8,2,0,8,4,2048,2,512,128,4,1024,8,8,0,0,33968
0,2,8,2,8,4,2048,2,512,128,4,1024,0,0,4,16,33984
0,2,8,2,8,4,2048,2,512,128,4,1024,0,0,4,16,33984
0,0,0,0,2,2,8,4,8,4,2048,1024,512,128,8,16,33996
2,2,8,4,8,4,2048,1024,512,128,8,16,0,0,2,0,33996
4,8,4,0,8,4,2048,1024,512,128,8,16,2,2,0,0,34000
4,8,0,0,8,4,4,2,512,128,2048,1024,2,2,8,16,34000
0,0,4,8,2,8,8,2,512,128,2048,1024,0,4,8,16,34012
0,0,4,8,2,8,8,2,2,128,2048,1024,512,4,8,16,34012
0,0,4,8,4,2,16,2,2,128,2048,1024,512,4,8,16,34028
4,8,2,0,4,2,16,2,2,128,2048,1024,512,4,8,16,34028
8,8,2,2,2,2,16,1024,512,128,2048,16,0,4,8,2,34036
4,0,16,4,0,4,16,1024,512,128,2048,16,0,4,8,2,34060
4,4,32,4,512,128,2048,1024,2,4,8,16,0,0,0,2,34092
8,32,4,0,512,128,2048,1024,2,4,8,16,2,2,0,0,34100
0,8,32,4,512,128,2048,1024,2,4,8,16,0,0,2,4,34104
8,32,4,0,512,128,2048,1024,2,4,8,16,2,4,2,0,34104
8,32,4,1024,512,128,2048,16,4,8,8,0,0,0,2,4,34116
8,32,4,1024,512,128,2048,16,0,0,4,16,2,0,2,4,34132
8,32,4,1024,512,128,2048,32,2,2,4,4,0,0,2,0,34164
0,0,4,2,8,32,2048,1024,512,128,4,32,2,2,2,4,34164
4,2,0,2,8,32,2048,1024,512,128,4,32,4,2,4,0,34168
4,4,0,2,8,32,2048,1024,512,128,4,32,4,2,4,0,34172
8,2,0,2,8,32,2048,1024,512,128,4,32,4,2,4,0,34180
2,2,0,0,16,32,0,2,512,128,2048,1024,4,2,8,32,34204
2,2,0,0,16,32,0,2,512,128,2048,1024,4,2,8,32,34204
2,2,0,0,16,32,0,2,512,128,2048,1024,4,2,8,32,34204
4,0,2,0,16,32,2,0,512,128,2048,1024,4,2,8,32,34208
4,2,0,2,16,32,2,0,512,128,2048,1024,4,2,8,32,34208
4,2,2,2,16,32,2048,1024,512,128,8,32,4,2,0,2,34208
4,4,2,2,16,32,2048,1024,512,128,8,32,4,4,0,0,34216
8,4,0,4,16,32,2048,1024,512,128,8,32,8,0,0,0,34236
8,8,0,2,16,32,2048,1024,512,128,8,32,8,0,0,0,34244
16,2,2,0,16,32,2048,1024,512,128,8,32,8,0,0,0,34260
0,2,0,0,32,2,2,0,512,32,2048,1024,8,128,8,32,34292
32,4,2,1024,512,32,2048,32,8,128,8,0,0,0,0,2,34296
32,4,2,1024,512,32,2048,32,0,8,128,8,0,0,2,2,34296
0,2,2,1024,0,4,2048,32,32,32,128,8,512,8,2,2,34296
4,1024,2,0,4,2048,32,0,64,128,8,0,512,8,4,0,34368
0,4,1024,2,2,4,2048,32,0,64,128,8,0,512,8,4,34368
0,0,1024,2,2,8,2048,32,0,64,128,8,2,512,8,4,34376
1024,2,0,0,2,8,2048,32,64,128,8,2,2,512,8,4,34376
1024,2,0,2,2,8,0,32,64,128,2048,2,2,512,16,4,34392
1024,2,2048,2,2,8,16,32,64,128,2,2,2,512,0,4,34392
1024,2,2048,2,2,8,16,32,2,64,128,4,0,2,512,4,34396
1024,2,2048,2,4,8,16,32,0,64,128,8,2,2,512,0,34408
1024,2,2048,2,4,8,16,32,0,64,128,8,0,2,4,512,34412
1024,2,2048,2,4,8,16,32,0,64,128,8,0,2,4,512,34412
1024,2,2048,2,4,8,16,32,0,64,128,8,0,2,4,512,34412
0,2,2048,2,2,8,16,32,1024,64,128,8,4,2,4,512,34412
0,2,2048,2,2,8,16,32,1024,64,128,8,4,2,4,512,34412
0,2,2048,2,2,8,16,32,1024,64,128,8,4,2,4,512,34412
0,2,2048,2,2,8,16,32,1024,64,128,8,4,2,4,512,34412
0,2,2048,2,2,8,16,32,1024,64,128,8,4,2,4,512,34412
0,2,2048,2,2,8,16,32,1024,64,128,8,4,2,4,512,34412
0,2,2048,2,2,8,16,32,1024,64,128,8,4,2,4,512,34412
0,2,2048,2,2,8,16,32,1024,64,128,8,4,2,4,512,34412
0,2,2048,2,2,8,16,32,1024,64,128,8,4,2,4,512,34412
2,2048,2,2,2,8,16,32,1024,64,128,8,4,2,4,512,34412
2,2048,2,2,4,8,16,32,1024,64,128,8,4,2,4,512,34416
2,2,2048,4,4,8,16,32,1024,64,128,8,4,2,4,512,34420
4,2048,4,2,4,8,16,32,1024,64,128,8,4,2,4,512,34424
2,2048,4,2,8,8,16,32,1024,64,128,8,4,2,4,512,34432
2,2048,4,2,8,8,16,32,1024,64,128,8,4,2,4,512,34432
2,2048,4,2,16,16,32,2,1024,64,128,8,4,2,4,512,34448
2,2048,4,2,16,16,32,4,1024,64,128,8,4,2,4,512,34452
2,2048,4,2,2,32,32,4,1024,64,128,8,4,2,4,512,34484
2,2048,4,2,2,64,4,2,1024,64,128,8,4,2,4,512,34548
2,2048,4,2,2,64,4,2,1024,64,128,8,4,2,4,512,34548
2,2048,4,2,2,64,4,2,1024,64,128,8,4,2,4,512,34548
0,0,0,2,4,2048,8,4,1024,128,128,8,4,2,4,512,34692
2,0,0,2,4,2048,8,4,0,1024,256,8,4,2,4,512,34948
4,0,0,0,4,2048,8,4,1024,256,8,2,4,2,4,512,34952
2,0,0,4,4,2048,8,4,1024,256,8,2,4,2,4,512,34952
0,4,2,4,4,2048,8,4,1024,256,8,2,4,2,4,512,34952
4,2,4,2,4,2048,8,4,1024,256,8,2,4,2,4,512,34952
8,2,4,2,1024,2048,16,4,4,256,4,2,2,2,0,512,34976
8,2,2,2,1024,2048,4,4,4,256,16,2,2,2,4,512,34976
8,4,2,2,1024,2048,8,0,4,256,16,2,4,4,512,0,34992
8,4,4,4,1024,2048,8,0,4,256,16,2,8,512,0,0,35004
8,8,4,0,1024,2048,8,0,4,256,16,2,8,512,2,0,35012
8,8,4,2,1024,2048,8,2,4,256,16,0,8,512,2,0,35012
8,8,4,4,1024,2048,8,2,4,256,16,0,8,512,2,0,35016
0,2,16,8,1024,2048,8,2,0,4,256,16,0,8,512,2,35040
2,16,8,0,1024,2048,8,2,4,256,16,0,8,512,2,2,35040
2,16,16,4,1024,2048,16,2,4,256,2,0,8,512,0,0,35060
2,16,32,4,1024,2048,2,2,4,256,0,2,8,512,0,0,35092
2,16,0,0,1024,2048,2,0,4,256,32,4,8,512,2,4,35096
2,16,0,0,1024,2048,2,0,4,256,32,4,8,512,2,4,35096
0,0,2,16,2,1024,2048,2,4,256,32,4,8,512,2,4,35096
2,16,0,2,2,1024,2048,2,4,256,32,4,8,512,2,4,35096
4,16,2048,4,4,1024,32,8,8,256,2,2,0,512,0,0,35112
4,16,2048,4,4,1024,32,8,8,256,4,0,512,2,0,0,35116
8,16,2048,4,8,1024,32,8,512,256,4,2,0,2,0,0,35124
16,16,2048,4,512,1024,32,8,0,256,4,2,0,2,0,2,35140
0,32,2048,4,512,1024,32,8,0,256,4,2,0,2,0,4,35176
0,32,2048,4,512,1024,32,8,0,256,4,2,2,0,2,4,35176
2,0,2048,4,0,32,32,8,512,1024,4,2,2,256,2,4,35176
2,2048,4,0,64,8,2,0,512,1024,4,2,2,256,2,4,35240
2,2048,4,0,64,8,2,0,512,1024,4,2,2,256,2,4,35240
2,2048,4,2,64,8,2,4,512,1024,4,2,2,256,2,0,35240
2,2048,4,2,64,8,2,2,512,1024,4,4,2,256,2,2,35240
2,2048,4,2,64,8,4,0,512,1024,8,0,2,256,4,2,35256
2,2048,2,0,64,8,8,0,512,1024,8,0,2,256,4,4,35268
0,2,2048,2,0,2,64,16,0,512,1024,8,0,2,256,8,35292
0,2,2048,2,0,2,64,16,0,512,1024,8,0,2,256,8,35292
0,4,2048,2,0,512,64,16,0,2,1024,16,0,0,256,4,35312
4,2048,2,2,512,64,16,0,2,1024,16,0,256,4,0,0,35312
4,2048,2,2,512,64,32,0,2,1024,0,0,256,4,2,0,35344
4,2048,2,2,512,64,32,0,2,1024,2,0,256,4,2,0,35344
4,2048,4,0,512,64,32,2,2,1024,2,0,256,4,2,0,35348
4,2048,4,0,512,64,32,2,2,1024,2,0,256,4,2,0,35348
4,2048,0,4,512,64,4,0,2,1024,32,0,256,4,4,2,35352
4,2048,4,0,512,64,4,0,2,1024,32,2,256,8,2,0,35360
4,2048,0,0,512,64,8,2,2,1024,32,0,256,8,2,2,35368
4,2048,2,0,512,64,8,0,2,1024,32,0,256,8,2,4,35372
4,2048,2,0,512,64,8,0,2,1024,32,0,256,8,2,4,35372
4,2048,2,4,512,64,8,0,2,1024,32,0,256,8,2,2,35372
4,2048,2,2,512,64,8,0,2,1024,32,4,256,8,2,2,35372
4,2048,2,2,512,64,8,4,2,1024,32,2,256,8,2,2,35372
4,2048,4,0,512,64,8,4,2,1024,32,2,256,8,4,2,35380
4,2048,4,0,512,64,8,4,2,1024,32,2,256,8,4,2,35380
4,2048,4,4,512,64,8,4,2,1024,32,2,256,8,4,0,35384
4,2048,8,2,512,64,8,4,2,1024,32,2,256,8,4,0,35392
4,2048,4,0,512,64,16,2,2,1024,32,4,256,8,4,2,35408
4,2048,4,0,512,64,16,2,2,1024,32,4,256,8,4,2,35408
4,2048,4,2,512,64,16,4,2,1024,32,2,256,8,4,2,35408
4,2048,4,2,512,64,16,4,2,1024,32,2,256,8,4,2,35408
4,2048,4,2,512,64,16,2,2,1024,32,4,256,8,4,4,35412
4,2048,4,2,512,64,16,2,2,1024,32,4,256,8,8,2,35420
4,2048,4,4,512,64,16,4,2,1024,32,2,256,8,8,4,35424
4,2048,8,2,512,64,16,4,2,1024,32,2,256,16,4,0,35448
4,2048,8,2,512,64,16,2,2,1024,32,4,256,16,4,2,35448
4,2048,8,4,512,64,16,4,2,1024,32,2,256,16,4,2,35452
4,2048,8,4,512,64,16,4,2,1024,32,2,256,16,4,2,35452
4,2048,8,8,512,64,16,4,2,1024,32,0,256,16,4,2,35464
4,2048,16,2,512,64,16,4,2,1024,32,0,256,16,4,2,35480
4,2048,32,2,512,64,32,4,2,1024,4,2,256,16,2,0,35512
4,2048,32,2,512,64,32,4,2,1024,4,2,256,16,2,0,35512
4,2048,2,0,512,64,64,2,2,1024,4,4,256,16,2,2,35576
4,2048,2,0,512,64,64,2,2,1024,4,4,256,16,2,2,35576
4,2048,2,2,512,64,64,4,2,1024,4,2,256,16,2,4,35576
4,2048,2,2,512,64,64,4,2,1024,4,2,256,16,2,4,35576
0,4,2048,4,2,512,128,4,2,1024,4,2,256,16,2,4,35708
4,4,2048,8,256,512,128,2,0,1024,4,4,0,16,2,2,35720
0,8,2048,8,256,512,128,2,0,0,1024,8,0,2,16,4,35740
8,2048,8,0,256,512,128,2,1024,8,2,0,2,16,4,0,35740
8,2048,8,0,256,512,128,2,1024,8,2,0,2,16,4,0,35740
2,8,2048,8,256,512,128,2,0,1024,8,2,0,2,16,4,35740
0,8,2048,2,0,512,128,8,2,1024,8,4,256,2,16,4,35744
0,8,2048,2,0,512,128,8,2,1024,8,4,256,2,16,4,35744
8,2048,2,2,512,128,8,0,2,1024,8,4,256,2,16,4,35744
8,2048,0,0,512,128,2,2,2,1024,16,2,256,2,16,8,35768
8,2048,2,0,512,128,4,0,2,1024,16,2,256,2,16,8,35772
8,2048,2,0,512,128,2,0,2,1024,4,2,256,2,32,8,35804
8,2048,4,2,512,128,4,8,2,1024,32,2,256,2,0,0,35808
8,2048,2,0,512,128,0,2,2,1024,8,8,256,2,32,2,35816
8,2048,2,0,512,128,2,2,2,1024,8,8,256,2,32,2,35816
8,2048,0,2,512,128,4,2,2,1024,8,8,256,2,32,2,35820
8,2048,4,4,512,128,8,8,2,1024,32,2,256,2,2,0,35824
0,8,2048,8,4,512,128,16,2,1024,32,2,0,0,256,4,35852
4,8,2048,8,2,512,128,16,0,1024,32,2,2,0,256,4,35852
0,0,2048,8,2,8,128,16,4,512,32,2,4,1024,256,4,35856
0,0,2048,8,4,8,128,16,2,512,32,2,8,1024,256,4,35864
2048,8,0,4,4,8,128,16,2,512,32,2,8,1024,256,4,35864
2048,16,128,4,4,512,32,16,2,1024,256,2,8,2,0,4,35880
2048,16,128,4,4,512,32,16,2,1024,256,2,2,8,2,4,35880
2,16,128,4,2048,512,32,16,4,1024,256,2,4,8,2,4,35884
2,16,128,4,2,512,32,16,2048,1024,256,2,8,8,2,4,35892
2,16,128,4,2,512,32,16,2048,1024,256,2,16,2,4,4,35908
2,16,128,4,2,512,32,16,2048,1024,256,2,16,2,8,2,35916
4,16,128,4,2048,512,32,16,16,1024,256,4,0,2,8,2,35924
4,16,128,4,2048,512,32,16,16,1024,256,4,2,8,2,2,35924
4,16,128,4,2048,512,32,16,16,1024,256,4,2,2,8,4,35928
4,16,128,2,2048,512,32,4,16,1024,256,16,2,2,8,8,35936
4,16,128,2,2048,512,32,4,16,1024,256,16,0,2,4,16,35956
4,16,128,2,2048,512,32,4,16,1024,256,32,0,2,4,2,35988
4,16,128,2,2048,512,32,4,16,1024,256,32,2,4,2,2,35988
4,16,128,2,2048,512,32,4,16,1024,256,32,2,4,2,2,35988
4,16,128,2,2048,512,32,4,16,1024,256,32,2,4,2,2,35988
4,16,128,2,2048,512,32,4,16,1024,256,32,2,2,4,4,35992
4,16,128,2,2048,512,32,4,16,1024,256,32,4,8,0,2,36004
4,16,2,2,2048,512,128,4,16,1024,32,32,4,8,256,2,36004
4,16,2,2,2048,512,128,4,16,1024,32,32,4,8,256,2,36004
2,4,16,4,2048,512,128,4,0,16,1024,64,4,8,256,2,36072
2,4,16,4,2048,512,128,4,0,16,1024,64,4,8,256,2,36072
2,4,16,4,2048,512,128,4,16,1024,64,2,4,8,256,2,36072
2,4,16,4,2048,512,128,4,16,1024,64,2,4,8,256,2,36072
2,4,16,4,2048,512,128,4,16,1024,64,2,4,8,256,2,36072
2,4,16,4,2048,512,128,4,16,1024,64,2,4,8,256,2,36072
2,4,16,4,2048,512,128,4,16,1024,64,2,4,8,256,2,36072
2,4,16,8,2048,512,128,4,16,1024,64,2,4,8,256,0,36084
2,4,16,8,2048,512,128,4,16,1024,64,2,4,8,256,0,36084
2,4,16,8,2048,512,128,4,16,1024,64,2,2,4,8,256,36084
