0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,4,4,64,4096,128,32,2,8,4,4,0,2,0,2,45588
8,8,4,2,64,4096,128,32,2,8,8,0,4,0,0,0,45608
8,2,0,0,64,8,4,0,2,4096,128,2,4,8,8,32,45608
8,2,0,0,64,8,4,0,2,4096,128,2,4,8,8,32,45608
8,2,0,0,64,8,4,0,2,4096,128,2,4,16,32,2,45624
8,2,4,4,64,8,128,0,2,4096,32,2,4,16,0,0,45628
0,8,2,8,2,64,8,128,2,4096,32,2,0,0,4,16,45636
4,8,2,8,0,64,8,128,0,4096,32,2,0,2,4,16,45640
4,8,2,8,0,64,8,128,0,4096,32,2,0,2,4,16,45640
2,8,2,8,0,64,8,128,0,4096,32,2,4,2,4,16,45640
2,8,2,8,64,8,128,0,4096,32,2,4,4,2,4,16,45640
2,16,2,8,64,32,128,4,4096,2,2,16,4,4,4,0,45656
2,16,2,8,64,32,128,4,4096,4,16,0,8,4,0,2,45668
2,4,0,0,64,16,2,8,4096,32,128,4,8,8,16,2,45676
2,0,2,4,64,16,2,8,4096,32,128,4,0,16,16,2,45692
2,0,0,4,2,16,4,8,64,32,128,4,4096,16,16,2,45696
0,2,0,4,4,16,4,8,64,32,128,4,4096,16,16,2,45700
2,4,0,0,4,16,4,8,64,32,128,4,4096,32,2,2,45732
2,4,4,8,4,16,128,4,64,64,2,2,4096,2,0,0,45796
0,2,8,8,4,16,128,4,0,2,128,4,0,0,4096,2,45936
2,16,0,0,4,16,128,4,2,128,4,2,4096,2,0,0,45952
2,0,0,4,4,32,0,0,2,128,128,4,4096,2,4,2,45984
2,0,0,4,4,32,0,0,2,128,128,8,4096,2,4,2,45992
2,4,0,0,4,32,0,0,2,256,8,2,4096,2,4,2,46248
2,4,0,0,4,32,0,0,2,256,8,2,4096,2,4,4,46252
0,2,2,4,0,0,4,32,2,256,8,2,0,4096,2,8,46260
0,0,4,4,0,2,4,32,2,256,8,2,0,4096,2,8,46264
8,0,0,2,2,4,32,0,2,256,8,2,4096,2,8,0,46272
8,4,32,4,4,256,16,0,4096,2,0,0,2,0,0,0,46296
8,4,32,4,0,4,256,16,2,0,4096,2,0,0,0,2,46296
8,8,32,4,2,0,256,16,0,0,4096,4,2,0,0,0,46308
0,16,32,4,0,2,256,16,0,4,4096,4,0,0,0,2,46324
0,16,32,4,0,2,256,16,0,4,4096,4,0,0,0,2,46324
2,0,0,4,0,16,32,16,0,2,256,4,0,4,4096,2,46324
2,16,32,4,2,2,256,16,0,4,4096,4,0,0,0,2,46324
2,16,32,4,4,256,16,0,4,4096,4,0,2,0,2,0,46328
2,0,32,0,2,16,16,0,8,256,4,0,2,4096,2,4,46336
0,0,2,32,2,0,2,32,0,8,256,4,2,4096,2,4,46368
0,0,2,32,0,0,4,32,2,8,256,4,2,4096,2,4,46372
4,8,2,64,0,4096,4,8,0,0,256,0,0,2,2,0,46448
0,0,2,0,2,8,4,0,0,4096,256,64,4,2,2,8,46448
0,0,2,0,0,8,4,2,2,4096,256,64,4,2,2,8,46448
2,0,4,0,8,4,2,0,2,4096,256,64,4,4,8,0,46452
2,4,2,0,8,4,2,0,2,4096,256,64,8,8,0,0,46460
2,0,0,0,8,8,2,0,2,4096,4,0,8,8,256,64,46472
2,0,0,0,8,8,2,0,2,4096,4,0,8,8,256,64,46472
2,0,0,0,16,2,0,0,2,4096,4,2,16,256,64,0,46504
2,2,4,2,16,4096,64,0,2,256,2,0,16,0,0,0,46504
0,4,4,2,0,16,4096,64,2,2,256,2,0,0,0,16,46508
0,0,8,2,0,16,4096,64,0,4,256,2,2,0,0,16,46520
0,0,2,2,0,0,8,64,0,16,4096,2,2,4,256,16,46520
4,0,0,0,8,64,0,2,16,4096,2,0,2,4,256,16,46524
0,0,0,4,0,8,64,2,2,16,4096,2,2,4,256,16,46524
0,0,2,0,0,8,64,4,0,16,4096,4,4,4,256,16,46532
0,0,2,2,0,8,64,0,0,16,4096,8,4,4,256,16,46540
0,0,2,0,2,8,64,2,0,16,4096,8,4,4,256,16,46540
0,2,0,2,2,8,64,2,0,16,4096,8,0,8,256,16,46548
4,0,2,0,2,8,64,2,16,4096,8,0,8,256,16,0,46552
0,2,4,2,2,8,64,2,0,16,4096,8,0,8,256,16,46552
2,2,4,4,0,8,64,8,0,16,4096,16,2,8,256,0,46556
4,8,4,0,8,64,8,0,16,4096,16,0,2,8,256,0,46568
4,8,4,0,8,64,8,0,16,4096,16,0,2,8,256,0,46568
4,8,4,0,8,64,8,0,16,4096,16,0,2,8,256,0,46568
4,8,4,0,8,64,8,0,16,4096,16,0,2,8,256,0,46568
4,8,4,0,8,64,8,0,16,4096,16,0,2,8,256,0,46568
0,4,8,4,2,8,64,8,0,16,4096,16,0,2,8,256,46568
0,4,8,4,2,8,64,8,0,16,4096,16,0,2,8,256,46568
0,4,8,4,2,8,64,8,0,16,4096,16,0,2,8,256,46568
2,4,8,4,0,8,64,8,0,16,4096,16,2,2,8,256,46568
4,4,8,4,2,8,64,8,0,16,4096,16,0,2,8,256,46572
0,8,8,4,2,8,64,8,2,16,4096,16,0,2,8,256,46580
4,16,8,4,0,16,64,8,2,2,4096,16,0,0,8,256,46600
4,32,8,4,2,2,64,8,0,0,4096,16,0,2,8,256,46632
4,32,8,4,4,64,8,0,4096,16,0,0,2,8,256,2,46636
0,32,2,0,8,64,0,0,4096,16,16,4,2,8,256,2,46660
0,0,32,2,0,4,8,64,0,4096,32,4,2,8,256,2,46692
2,4,32,2,0,4096,8,64,0,8,32,4,2,0,256,2,46692
0,0,32,2,2,4,8,64,0,4096,32,4,4,8,256,2,46696
0,0,32,2,2,4,8,64,0,4096,32,4,4,8,256,2,46696
32,2,2,0,2,4,8,64,4096,32,4,0,4,8,256,2,46696
32,2,2,2,2,4,8,0,4096,32,4,64,4,8,256,2,46696
32,2,2,2,2,4,8,2,4096,32,4,64,4,8,256,2,46696
32,2,2,2,2,4,8,4,4096,32,4,64,4,8,256,2,46700
32,4,2,2,2,4,8,4,4096,32,4,64,4,8,256,2,46704
32,8,2,2,2,32,8,4,4096,8,4,64,4,4,256,2,46712
32,8,2,2,2,32,8,4,4096,8,4,64,4,4,256,2,46712
32,8,2,2,2,32,8,4,4096,8,4,64,4,4,256,2,46712
2,32,8,4,2,32,8,4,4096,8,4,64,0,8,256,2,46724
4,64,16,8,4096,16,4,64,0,0,256,2,0,2,0,0,46832
4,64,16,8,4096,16,4,64,256,2,0,0,2,0,2,0,46832
4,64,16,8,4096,16,4,64,256,2,2,0,2,0,0,2,46832
4,64,16,8,4096,16,4,64,256,2,2,2,2,0,2,0,46832
4,64,16,8,4096,16,4,64,256,2,4,2,2,0,2,0,46836
4,64,16,8,4096,16,4,64,256,2,4,2,4,0,0,2,46840
4,0,0,2,4096,64,0,8,256,16,16,64,4,2,8,4,46852
4,2,0,0,4096,64,8,0,256,32,64,2,4,2,8,4,46884
4,2,0,0,4096,64,8,0,256,32,64,2,4,2,8,4,46884
4,2,0,0,4096,64,8,0,256,32,64,2,4,2,8,4,46884
4,2,0,0,4096,64,8,0,256,32,64,2,4,2,8,4,46884
4,2,0,0,4096,64,8,0,256,32,64,2,4,2,8,4,46884
4,2,8,2,4096,64,64,4,256,32,8,0,4,2,0,2,46884
4,2,8,2,4096,128,4,0,256,32,8,2,4,4,0,0,47016
4,2,2,0,4096,128,8,0,256,32,4,0,4,4,8,4,47020
4,2,2,4,4096,128,8,0,256,32,4,0,4,4,8,2,47020
4,4,4,0,4096,128,8,0,256,32,4,2,8,8,2,0,47032
8,4,4,0,4096,128,8,0,256,32,4,2,16,2,0,0,47056
8,8,0,0,4096,128,8,0,256,32,4,2,16,2,2,0,47064
16,0,0,0,4096,128,8,2,256,32,4,2,16,4,0,0,47084
16,128,8,4,4096,32,4,0,256,4,2,0,16,0,0,0,47088
16,2,0,0,4096,128,8,0,256,32,4,0,16,4,2,4,47088
16,2,8,4,4096,128,4,4,256,32,2,0,16,4,0,0,47088
16,2,8,8,4096,128,4,0,256,32,2,0,16,4,2,0,47096
16,2,0,0,4096,128,8,2,256,32,4,0,16,4,4,8,47100
16,2,2,0,4096,128,8,2,256,32,4,0,16,8,8,0,47108
16,2,2,2,4096,128,8,0,256,32,4,2,16,8,8,0,47108
16,2,2,4,4096,128,8,0,256,32,4,2,16,8,8,0,47112
16,2,2,2,4096,128,8,0,256,32,4,4,16,8,8,2,47112
16,4,2,0,4096,128,8,2,256,32,8,0,16,16,2,0,47140
0,16,4,2,4096,128,8,2,0,256,32,8,0,2,32,2,47172
0,16,0,0,0,128,4,4,2,256,8,8,4096,2,64,2,47240
2,16,4,4,4096,128,8,8,0,256,64,2,2,2,0,0,47240
0,2,16,8,0,4096,128,16,0,256,64,2,2,0,0,4,47268
0,2,0,8,0,2,16,16,0,4096,128,2,2,256,64,4,47268
2,8,0,2,2,32,0,0,4096,128,2,0,2,256,64,4,47300
0,8,0,2,4,32,0,0,4096,128,2,2,2,256,64,4,47304
0,8,2,0,4,32,0,0,4096,128,2,4,2,256,64,4,47308
2,8,0,0,4,32,0,0,4096,128,4,0,2,256,64,8,47320
2,8,0,0,4,32,0,0,4096,128,4,0,2,256,64,8,47320
2,8,4,8,4,32,64,0,4096,128,0,4,2,256,0,0,47320
2,8,4,8,4,32,64,4,4096,128,0,2,2,256,0,0,47320
2,8,0,2,4,32,0,8,4096,128,4,4,2,256,64,2,47320
2,8,2,0,4,32,8,2,4096,128,8,0,2,256,64,2,47328
2,8,2,0,4,32,8,2,4096,128,8,0,2,256,64,2,47328
2,8,0,2,4,32,2,0,4096,128,16,0,2,256,64,4,47348
2,8,2,2,4,32,16,4,4096,128,64,2,2,256,0,0,47348
2,8,4,2,4,32,16,4,4096,128,64,2,2,256,0,0,47352
2,8,4,2,4,32,16,4,4096,128,64,2,2,256,0,0,47352
2,8,4,2,4,32,16,4,4096,128,64,2,0,4,2,256,47352
2,8,4,2,4,32,16,4,4096,128,64,2,0,4,2,256,47352
2,8,4,2,4,32,16,4,4096,128,64,2,4,2,256,4,47352
