0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,8,8,2048,16,4,4,64,512,2,2,4,8,0,33592
2,1024,4,8,8,2048,16,4,4,64,512,2,4,2,4,8,33592
2,1024,4,8,8,2048,16,4,4,64,512,2,4,2,4,8,33592
2,1024,4,8,8,2048,16,4,8,64,512,2,2,2,4,8,33600
2,1024,4,8,8,2048,16,4,8,64,512,2,2,4,4,8,33604
2,1024,4,8,8,2048,16,4,8,64,512,2,2,8,8,2,33612
2,1024,4,8,16,2048,16,4,2,64,512,4,0,8,8,2,33632
2,1024,4,8,16,2048,16,8,2,64,512,2,2,8,8,0,33640
2,1024,4,8,16,2048,16,8,2,64,512,2,2,16,0,2,33656
0,1024,0,2,2,2048,4,0,16,64,16,16,4,16,512,4,33680
2,0,1024,2,0,2,2048,4,0,16,64,32,4,16,512,4,33712
2,2,1024,2,4,32,2048,4,2,0,64,32,0,0,512,4,33744
4,1024,2,0,4,32,2048,4,2,64,32,0,512,4,0,2,33748
4,1024,2,0,4,32,2048,4,2,64,32,4,512,4,2,0,33748
0,1024,2,0,8,32,2048,0,2,64,32,2,512,4,2,8,33764
0,0,1024,2,2,8,32,2048,2,64,32,2,512,4,2,8,33764
4,8,1024,2,512,64,64,2048,0,4,2,2,0,2,0,8,33832
4,8,1024,2,0,512,128,2048,0,0,4,4,2,0,2,8,33964
4,8,1024,2,512,128,2048,0,8,0,0,0,4,8,4,0,33976
4,0,0,2,512,8,1024,0,8,128,2048,0,4,8,4,2,33976
4,2,0,0,512,8,1024,0,8,128,2048,0,4,8,4,4,33980
4,2,0,0,512,8,1024,0,8,128,2048,0,4,8,4,4,33980
0,0,4,2,2,512,8,1024,0,8,128,2048,0,4,8,8,33988
2,512,4,2,0,8,8,1024,0,4,128,2048,2,0,8,8,33988
0,0,4,2,2,512,8,1024,0,8,128,2048,4,4,8,8,33992
4,2,0,0,2,512,8,1024,8,128,2048,0,8,16,2,0,34016
4,2,0,0,2,512,8,1024,8,128,2048,0,8,16,2,0,34016
4,2,0,0,2,512,8,1024,8,128,2048,0,8,16,2,0,34016
0,2,0,0,4,512,8,2,2,128,2048,0,16,16,2,1024,34032
0,2,0,0,4,512,8,4,2,128,2048,2,16,16,2,1024,34032
0,2,0,2,4,512,8,4,2,128,2048,2,0,32,2,1024,34064
0,0,0,4,4,512,8,4,2,128,2048,2,2,32,2,1024,34068
0,0,2,0,0,512,8,8,4,128,2048,2,4,32,2,1024,34080
2,2,0,0,512,16,0,0,4,128,2048,2,4,32,2,1024,34096
2,2,0,0,2,16,0,0,512,128,2048,2,8,32,2,1024,34104
0,2,2,0,4,16,0,0,512,128,2048,2,8,32,2,1024,34108
4,2,2,2,512,16,2048,1024,8,128,2,0,2,32,0,0,34108
4,2,2,2,512,16,2048,1024,8,128,2,0,2,32,0,0,34108
0,4,2,4,512,16,2048,1024,0,8,128,2,0,2,2,32,34112
512,4,2,4,0,16,2048,1024,0,8,128,2,2,2,2,32,34112
512,4,2,4,0,16,2048,1024,0,8,128,2,2,2,4,32,34116
2,4,2,4,0,16,2048,1024,512,8,128,2,2,2,4,32,34116
2,4,2,4,0,16,2048,1024,512,8,128,2,2,4,4,32,34120
2,4,2,4,512,16,2048,1024,2,8,128,2,2,4,4,32,34120
2,4,2,4,512,16,2048,1024,2,8,128,2,2,8,32,2,34128
0,0,2,2,2,4,2048,4,512,16,128,1024,4,16,32,4,34152
0,0,2,2,2,2,2048,4,512,4,128,1024,4,32,32,4,34184
0,0,2,2,2,2,2048,4,512,4,128,1024,4,32,32,4,34184
4,0,0,0,4,2048,4,0,512,4,128,1024,4,64,4,2,34256
8,2048,4,1024,512,4,128,2,4,64,4,4,0,0,0,0,34264
8,2048,4,1024,512,4,128,2,2,4,64,8,0,0,0,0,34272
0,2,0,0,8,0,4,1024,512,2048,128,2,2,8,64,8,34280
8,2,4,1024,512,2048,128,2,2,8,64,8,0,2,0,0,34280
0,2,0,2,8,2048,4,1024,512,8,128,2,2,2,64,8,34280
0,0,0,4,8,2048,4,1024,512,8,128,2,2,4,64,8,34288
0,0,0,4,8,2048,4,1024,512,8,128,2,2,4,64,8,34288
8,2048,4,4,512,8,128,1024,2,4,64,2,0,2,0,8,34288
8,2048,8,2,512,8,128,1024,2,4,64,2,2,8,0,0,34296
2,2048,0,0,8,8,8,2,512,4,128,1024,4,8,64,2,34300
2,2048,8,2,8,8,128,1024,512,4,64,2,4,8,0,2,34300
2,2048,8,2,8,8,128,1024,512,4,64,4,4,8,2,0,34304
2,2048,8,2,2,16,128,1024,512,4,64,4,0,4,8,2,34320
2,0,8,2,0,2048,128,1024,4,16,64,4,512,8,8,2,34332
0,2,8,2,2,2048,128,1024,4,16,64,4,512,8,8,2,34332
2,8,2,2,2,2048,128,1024,4,16,64,4,512,16,2,0,34348
4,8,2,2,4,2048,128,1024,512,32,64,4,0,2,2,0,34384
4,8,2,0,0,2048,128,2,8,32,64,1024,512,2,2,4,34392
4,8,2,0,2048,128,2,0,8,32,64,1024,512,4,4,2,34396
4,8,0,2,2048,128,4,0,8,32,64,1024,512,4,4,2,34400
4,8,0,2,2048,128,4,2,8,32,64,1024,512,4,4,2,34400
4,8,4,4,2048,128,64,1024,8,32,4,2,512,4,4,0,34404
4,8,8,0,2048,128,64,1024,8,32,4,2,512,8,0,2,34420
4,8,0,2,2048,128,8,0,8,32,64,1024,512,8,4,4,34424
4,8,2,0,2048,128,8,0,8,32,64,1024,512,8,8,4,34432
4,8,2,1024,2048,128,8,4,8,32,64,0,512,8,8,4,34432
4,8,2,1024,2048,128,8,8,8,32,64,2,512,8,8,0,34440
4,8,2,1024,2048,128,16,4,8,32,64,2,512,16,0,0,34472
4,8,2,1024,2048,128,16,4,8,32,64,2,512,16,0,0,34472
4,8,2,1024,2048,128,16,4,8,32,64,2,512,16,0,0,34472
4,8,2,1024,2048,128,16,4,8,32,64,2,512,16,0,0,34472
4,8,2,1024,2048,128,16,4,8,32,64,2,512,16,0,0,34472
4,8,2,1024,2048,128,16,4,8,32,64,2,512,16,0,0,34472
4,8,2,1024,2048,128,16,4,8,32,64,2,512,16,0,0,34472
4,8,2,1024,2048,128,16,4,8,32,64,2,512,16,0,0,34472
4,8,2,1024,2048,128,16,4,8,32,64,2,2,0,512,16,34472
4,2,2,1024,2048,8,16,4,8,128,64,2,2,32,512,16,34472
4,4,1024,2,2048,8,16,4,8,128,64,2,2,32,512,16,34476
4,8,1024,2,2048,8,16,4,8,128,64,2,2,32,512,16,34484
4,2,1024,2,2048,16,16,4,8,128,64,2,2,32,512,16,34500
4,2,1024,2,2048,32,4,2,8,128,64,2,2,32,512,16,34532
4,2,1024,2,2048,32,4,2,8,128,64,4,2,32,512,16,34536
4,2,1024,4,2048,32,4,4,8,128,64,4,2,32,512,16,34540
4,2,1024,8,2048,32,4,4,8,128,64,16,2,32,512,2,34548
4,2,1024,8,4,2048,32,8,8,128,64,16,2,32,512,2,34556
4,2,1024,8,4,2048,32,8,8,128,64,16,2,32,512,2,34556
4,2,1024,8,4,2048,32,8,8,128,64,16,2,32,512,2,34556
4,2,1024,8,4,2048,32,8,8,128,64,16,2,32,512,2,34556
4,2,1024,8,4,2048,32,8,8,128,64,16,2,32,512,2,34556
0,2,1024,2,8,2048,32,16,8,128,64,16,2,32,512,2,34580
16,2,1024,2,2,2048,32,32,0,128,64,2,4,32,512,0,34628
16,2,1024,2,2,2048,32,32,4,128,64,2,4,32,512,0,34628
16,2,1024,2,2,2048,64,0,4,128,64,2,4,32,512,2,34692
0,2,2,0,16,2048,1024,0,2,128,128,2,8,32,512,4,34832
16,2,2,2,2,2048,1024,4,8,128,128,2,0,32,512,0,34832
0,16,2,4,2,2048,1024,4,2,8,256,2,0,0,32,512,35092
0,16,2,4,2,2048,1024,4,2,8,256,2,0,0,32,512,35092
4,16,2,8,0,2048,1024,2,0,8,256,512,0,2,32,0,35104
4,16,2,8,2,2048,1024,2,0,8,256,512,0,0,2,32,35104
2,0,2,8,0,16,1024,2,4,2048,256,512,2,8,2,32,35104
0,2,4,8,0,16,1024,2,4,2048,256,512,2,8,2,32,35108
0,2,4,8,0,16,1024,2,4,2048,256,512,2,8,2,32,35108
4,2,4,8,2,16,1024,2,0,2048,256,512,2,8,2,32,35108
0,2,4,8,2,16,1024,2,4,2048,256,512,4,8,2,32,35112
2,2,4,8,8,16,1024,2,4,2048,256,512,0,8,2,32,35120
4,4,8,2,8,16,1024,2,4,2048,256,512,8,2,32,0,35124
4,4,8,2,8,16,1024,0,4,2048,256,4,8,2,32,512,35128
8,8,2,2,8,16,1024,0,4,2048,256,4,8,2,32,512,35136
0,8,2,2,16,16,1024,2,4,2048,256,4,8,2,32,512,35152
2,0,8,4,0,32,1024,2,4,2048,256,4,8,2,32,512,35188
2,0,8,4,2,32,1024,2,4,2048,256,4,8,2,32,512,35188
2,0,8,4,4,32,1024,2,4,2048,256,4,8,2,32,512,35192
2,2,8,4,4,32,1024,2,4,2048,256,4,8,2,32,512,35192
4,8,4,2,4,32,1024,2,4,2048,256,4,8,2,32,512,35196
4,8,4,2,4,32,1024,2,4,2048,256,4,8,2,32,512,35196
2,8,4,0,4,32,1024,4,8,2048,256,4,8,2,32,512,35208
2,8,4,0,2,32,1024,0,4,2048,256,8,16,2,32,512,35232
4,8,4,8,4,32,1024,512,16,2048,256,0,2,2,32,0,35236
8,8,4,8,16,32,1024,512,2,2048,256,0,2,2,32,0,35244
16,4,8,2,16,32,1024,512,2,2048,256,0,4,32,0,0,35264
0,4,0,2,32,32,8,0,2,2048,1024,2,4,32,256,512,35296
0,0,4,2,2,0,64,8,2,2048,1024,2,4,32,256,512,35360
4,2,2,0,2,64,8,0,2,2048,1024,2,4,32,256,512,35360
0,2,2,0,4,64,8,2,4,2048,1024,2,4,32,256,512,35364
0,2,2,2,0,64,8,0,4,2048,1024,4,8,32,256,512,35376
0,2,2,0,4,64,8,2,4,2048,1024,4,8,32,256,512,35376
0,2,2,2,0,64,8,2,8,2048,1024,4,8,32,256,512,35384
16,2,2,4,2,64,8,4,0,2048,1024,512,0,32,256,0,35404
2,16,4,4,2,64,8,4,0,2048,1024,512,0,0,32,256,35408
0,0,4,2,0,16,8,8,0,64,1024,512,4,2048,32,256,35420
4,2,0,0,16,16,2,0,64,1024,512,0,4,2048,32,256,35436
4,2,2,256,16,16,512,0,64,1024,32,0,4,2048,0,2,35436
0,4,4,256,2,0,32,512,0,64,1024,32,0,4,2048,2,35472
2,4,4,256,4,64,32,512,0,4,1024,32,0,0,2048,2,35472
2,8,256,2,4,64,32,512,4,1024,32,0,2048,2,0,0,35480
2,8,256,2,8,64,64,512,2048,1024,0,0,0,2,0,2,35552
2,8,256,2,0,8,128,512,0,2,2048,1024,0,0,0,4,35684
2,16,256,2,0,2,128,512,0,0,2048,1024,0,0,2,4,35700
0,2,256,2,0,0,128,512,0,16,2048,1024,2,2,2,4,35700
0,2,256,2,0,4,128,512,0,16,2048,1024,0,2,4,4,35704
0,2,256,2,0,4,128,512,0,16,2048,1024,0,2,4,4,35704
0,2,256,2,0,4,128,512,0,16,2048,1024,0,2,2,8,35712
0,2,256,2,0,4,128,512,0,16,2048,1024,2,0,4,8,35716
0,2,256,2,0,4,128,512,2,16,2048,1024,0,2,4,8,35716
2,2,256,2,0,4,128,512,0,16,2048,1024,2,2,4,8,35716
0,4,256,2,2,4,128,512,0,16,2048,1024,0,4,4,8,35724
4,256,2,0,2,4,128,512,16,2048,1024,0,8,8,0,4,35732
4,256,2,2,2,4,128,512,16,2048,1024,0,16,4,0,0,35748
0,256,0,4,4,4,2,0,2,2048,128,2,32,4,1024,512,35780
256,4,2,0,8,2,0,0,2,2048,128,2,32,4,1024,512,35788
256,4,2,2,8,2,128,512,2,2048,1024,0,32,4,0,2,35788
0,256,4,4,8,2,128,512,2,2,2048,1024,0,32,4,2,35792
8,256,4,4,2,4,128,512,0,32,2048,1024,0,2,4,2,35796
2,256,4,4,0,4,128,512,8,32,2048,1024,2,2,4,2,35796
2,256,4,4,2,4,128,512,8,32,2048,1024,2,2,4,2,35796
2,256,4,4,4,4,128,512,8,32,2048,1024,2,2,4,2,35800
4,2,256,8,0,8,128,512,8,32,2048,1024,0,4,4,2,35820
4,2,256,8,8,128,512,2,8,32,2048,1024,8,2,0,0,35828
4,2,256,8,8,128,512,2,8,32,2048,1024,8,2,0,0,35828
4,2,0,0,4,128,256,8,8,32,512,2,16,2,2048,1024,35844
8,2,256,8,8,128,512,2,16,32,2048,1024,0,2,0,2,35852
16,2,256,8,16,128,512,2,2,32,2048,1024,0,2,0,2,35868
0,2,0,8,2,128,256,2,32,32,512,1024,2,2,2048,2,35900
0,0,2,8,2,128,256,2,0,64,512,1024,2,4,2048,2,35968
0,0,2,8,0,128,256,2,2,64,512,1024,4,4,2048,2,35972
2,0,2,8,0,128,256,2,2,64,512,1024,0,8,2048,2,35980
4,8,2,0,128,256,2,0,2,64,512,1024,8,2048,2,0,35984
4,8,2,0,128,256,2,0,2,64,512,1024,8,2048,2,0,35984
2,4,8,2,0,128,256,2,2,64,512,1024,0,8,2048,2,35984
4,4,8,4,0,128,256,1024,2,64,512,2,0,8,2048,0,35992
8,8,4,0,128,256,1024,2,2,64,512,2,8,2048,0,0,36000
8,8,4,4,128,256,1024,2,2,64,512,0,8,2048,0,0,36004
16,8,0,2,128,256,1024,2,2,64,512,0,8,2048,0,0,36028
0,16,8,2,128,256,1024,2,0,2,64,512,2,0,8,2048,36028
0,2,8,0,0,16,1024,4,128,256,64,512,2,2,8,2048,36032
2,0,2,8,0,16,1024,4,128,256,64,512,0,4,8,2048,36036
0,2,2,8,0,16,1024,4,2,256,64,512,128,4,8,2048,36036
0,0,4,8,2,16,1024,4,2,256,64,512,128,4,8,2048,36040
4,8,2,0,2,16,1024,4,2,256,64,512,128,4,8,2048,36040
4,8,2,0,2,16,1024,4,2,256,64,512,128,4,8,2048,36040
2,4,8,2,2,16,1024,4,2,256,64,512,128,4,8,2048,36040
4,4,8,2,2,16,1024,4,128,256,64,512,2,4,8,2048,36044
4,4,8,2,2,16,1024,4,128,256,64,512,2,4,8,2048,36044
8,8,2,2,2,16,1024,4,128,256,64,512,2,4,8,2048,36052
8,8,2,2,2,16,1024,4,128,256,64,512,2,4,8,2048,36052
2,0,16,4,2,16,1024,4,128,256,64,512,2,4,8,2048,36072
4,16,16,8,128,256,1024,512,2,4,64,2048,0,0,8,2,36084
4,4,32,8,128,256,1024,512,2,4,64,2048,0,0,8,2,36116
4,4,32,8,128,256,1024,512,2,4,64,2048,0,0,8,2,36116
8,32,8,0,128,256,1024,512,2,4,64,2048,8,2,2,0,36124
8,32,8,0,128,256,1024,512,2,4,64,2048,8,4,0,2,36128
8,32,8,0,128,256,1024,512,2,4,64,2048,8,4,2,2,36128
0,8,32,8,128,256,1024,512,2,4,64,2048,2,8,4,4,36132
128,8,32,8,4,256,1024,512,0,4,64,2048,2,8,4,4,36136
128,8,32,8,4,256,1024,512,2,4,64,2048,2,8,4,4,36136
128,8,32,8,4,256,1024,512,2,4,64,2048,2,2,8,8,36144
128,8,32,8,4,256,1024,512,2,4,64,2048,2,0,4,16,36164
128,8,32,8,4,256,1024,512,2,4,64,2048,2,4,16,2,36164
2,0,32,8,128,8,1024,512,4,256,64,2048,4,8,16,2,36176
2,0,32,8,2,8,1024,512,128,256,64,2048,8,8,16,2,36184
0,2,32,8,2,8,1024,512,128,256,64,2048,2,16,16,2,36200
0,2,32,8,2,8,1024,512,128,256,64,2048,2,16,16,2,36200
2,2,32,8,128,8,1024,512,2,256,64,2048,2,16,16,2,36200
2,2,32,8,128,8,1024,512,4,256,64,2048,2,16,16,2,36204
2,4,32,8,128,8,1024,512,4,256,64,2048,0,2,32,2,36240
2,4,32,8,2,8,1024,512,128,256,64,2048,4,2,32,2,36240
4,4,32,8,128,8,1024,512,4,256,64,2048,2,2,32,2,36244
0,8,32,8,128,8,1024,512,4,256,64,2048,2,4,32,2,36256
128,16,32,8,4,256,1024,512,2,4,64,2048,2,0,32,2,36272
128,16,32,8,4,256,1024,512,2,4,64,2048,2,2,32,2,36272
128,16,32,8,4,256,1024,512,2,4,64,2048,2,4,32,2,36276
128,16,32,8,4,256,1024,512,4,8,64,2048,2,0,32,2,36288
128,16,32,8,4,256,1024,512,4,8,64,2048,2,32,2,2,36288
128,16,32,8,4,256,1024,512,4,8,64,2048,2,2,32,4,36292
2,16,32,8,128,256,1024,512,8,8,64,2048,2,2,32,4,36300
2,16,32,8,128,256,1024,512,0,16,64,2048,2,4,32,4,36320
2,16,32,8,128,256,1024,512,2,16,64,2048,2,4,32,4,36320
2,16,32,8,2,256,1024,512,128,16,64,2048,4,4,32,4,36324
2,16,32,8,2,256,1024,512,128,16,64,2048,2,8,32,4,36332
4,16,32,8,128,256,1024,512,2,16,64,2048,2,8,32,4,36336
2,16,32,8,4,256,1024,512,128,16,64,2048,4,8,32,4,36340
