0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4096,4,256,8,8,16,2,4,16,64,0,2,4,2,0,46560
4,4096,4,256,0,16,16,2,0,4,16,64,2,2,4,2,46576
0,4096,2,256,0,16,4,2,4,4,32,64,2,2,4,2,46608
4096,2,256,0,16,4,2,4,8,32,64,0,4,4,2,0,46620
4096,2,256,0,16,4,2,4,8,32,64,0,8,2,0,2,46628
4096,2,256,0,16,4,2,4,8,32,64,0,8,4,0,4,46632
0,2,0,0,4096,4,256,0,16,32,2,4,16,4,64,8,46656
4096,2,256,4,32,4,2,8,0,32,64,0,4,4,0,0,46688
4096,2,256,4,32,4,2,8,32,64,0,0,8,0,0,2,46696
4096,2,256,4,64,4,2,8,8,64,0,2,0,0,0,2,46760
0,0,0,0,4096,2,2,4,64,4,256,8,8,64,2,4,46764
4096,2,2,4,64,4,256,8,8,64,2,4,2,0,0,0,46764
4096,4,4,0,64,4,256,8,8,64,2,4,2,2,0,0,46768
4096,0,2,0,64,8,4,0,8,64,256,8,2,2,2,4,46776
4096,0,2,0,64,8,4,0,8,64,256,8,2,2,2,4,46776
4096,8,2,8,64,64,4,4,8,2,256,0,2,2,2,0,46776
4096,8,2,8,0,2,128,8,0,8,2,256,0,0,2,4,46916
4096,8,2,16,0,2,128,256,0,8,4,4,0,0,0,2,46936
4096,8,2,16,0,2,128,256,0,8,4,4,0,0,0,2,46936
0,2,0,16,0,8,2,256,0,2,128,4,4096,8,4,2,46936
2,16,0,2,8,2,256,0,2,128,4,0,4096,8,4,2,46936
2,16,256,4,8,2,8,0,2,128,0,0,4096,8,0,2,46948
2,16,0,0,8,2,0,2,2,128,256,4,4096,8,8,2,46948
4,0,2,16,0,0,8,4,2,128,256,4,0,4096,16,2,46968
4,128,2,16,2,4096,8,8,0,0,256,2,0,2,16,0,46976
4,128,2,16,0,2,4096,16,0,0,256,2,0,2,2,16,46992
4,128,2,32,0,4,4096,2,2,0,256,16,0,0,2,0,47028
4,128,2,32,2,4,4096,2,0,2,256,16,0,0,0,2,47028
2,0,0,32,0,128,2,2,4,4,4096,16,2,2,256,2,47028
2,32,0,2,128,4,0,0,8,4096,16,0,4,256,2,0,47044
2,32,16,2,128,4,2,0,8,4096,0,0,4,256,0,2,47044
2,32,16,4,128,4,2,4,8,4096,0,0,4,256,0,0,47048
2,32,0,0,128,4,0,2,8,4096,16,0,4,256,2,8,47056
2,32,16,2,128,4,2,8,8,4096,0,0,4,256,2,0,47056
2,32,16,2,128,4,2,8,8,4096,0,0,4,256,2,0,47056
2,32,16,2,128,4,4,8,8,4096,2,0,4,256,0,0,47060
2,32,16,2,0,128,8,8,0,8,4096,2,0,2,4,256,47068
2,32,16,2,128,16,0,0,8,4096,2,0,2,4,256,2,47084
2,32,0,4,128,16,16,0,8,4096,2,0,2,4,256,4,47088
2,32,4,0,128,32,0,2,8,4096,2,0,2,4,256,4,47120
2,0,0,2,128,64,4,0,8,4096,2,2,2,4,256,4,47184
0,2,0,4,0,128,64,4,0,8,4096,4,2,4,256,4,47192
0,2,2,4,0,128,64,4,0,8,4096,4,2,4,256,4,47192
0,2,4,4,0,128,64,4,0,8,4096,4,2,4,256,4,47196
0,2,4,0,0,128,64,2,0,8,4096,8,2,4,256,8,47212
2,0,2,4,0,128,64,2,0,8,4096,8,2,4,256,8,47212
4,128,2,4,0,8,64,2,0,4,4096,16,0,2,256,0,47232
4,128,2,4,8,64,2,0,4,4096,16,2,2,256,0,0,47232
4,128,2,4,0,8,64,2,4,4096,16,2,0,2,2,256,47232
8,128,2,4,0,8,64,4,0,4096,16,256,2,2,2,0,47244
8,128,2,4,2,8,64,4,0,4096,16,256,0,0,2,4,47248
0,0,2,2,0,128,64,8,8,8,16,256,2,4096,2,4,47256
8,128,2,2,2,8,64,8,2,4096,16,256,0,0,2,4,47256
0,2,2,2,0,128,64,8,8,8,16,256,4,4096,2,4,47260
4,2,2,0,128,64,8,0,16,16,256,0,4,4096,2,4,47280
4,2,2,4,128,64,8,0,16,16,256,0,4,4096,2,2,47280
4,4,4,0,128,64,8,2,32,256,0,0,4,4096,4,0,47320
8,4,0,0,128,64,8,2,32,256,2,0,4,4096,4,0,47328
0,0,8,4,128,64,8,2,2,32,256,2,0,4,4096,4,47328
0,0,0,2,0,64,16,4,128,32,256,4,2,4,4096,4,47348
0,0,2,0,0,64,16,2,128,32,256,4,2,4,4096,8,47356
2,0,0,2,0,64,16,2,128,32,256,4,2,4,4096,8,47356
4,2,0,0,64,16,2,0,128,32,256,4,2,4,4096,8,47360
4,2,0,0,64,16,2,0,128,32,256,4,2,4,4096,8,47360
4,2,0,0,64,16,2,0,128,32,256,4,2,4,4096,8,47360
0,0,4,2,4,64,16,2,128,32,256,4,2,4,4096,8,47360
4,64,4,4,128,32,16,4,2,4,256,8,2,0,4096,0,47364
4,64,4,8,128,32,16,8,4,4,256,0,0,0,4096,2,47376
4,64,4,8,128,32,16,8,8,256,0,0,4096,2,0,2,47384
4,64,4,16,128,32,16,2,8,256,2,0,4096,2,0,0,47400
4,64,0,0,128,32,4,2,8,256,16,16,4096,2,2,2,47400
4,64,0,0,128,32,4,2,8,256,32,0,4096,4,2,2,47436
4,64,4,4,128,32,32,0,8,256,2,0,4096,4,0,2,47440
4,64,8,0,128,64,0,0,8,256,2,2,4096,4,2,0,47512
4,0,0,0,128,128,2,0,8,256,8,0,4096,4,4,2,47644
4,0,2,0,256,2,0,0,8,256,8,0,4096,8,2,0,47908
4,2,2,2,256,256,8,0,8,8,2,0,4096,0,0,0,47908
4,2,2,2,256,256,8,0,8,8,2,0,4096,0,0,0,47908
4,2,2,2,256,256,8,0,8,8,2,0,4096,0,0,0,47908
0,4,2,4,0,0,512,8,0,2,16,2,0,0,0,4096,48440
0,0,0,4,0,0,2,8,0,4,512,2,2,2,16,4096,48440
4,2,0,0,2,8,0,0,4,512,2,0,4,16,4096,0,48444
0,2,0,0,4,8,0,0,2,512,2,2,8,16,4096,0,48452
2,0,0,2,4,8,0,0,2,512,4,0,8,16,4096,0,48456
4,0,0,0,4,8,0,2,2,512,4,0,8,16,4096,0,48460
0,0,0,4,0,4,8,2,2,2,512,4,0,8,16,4096,48460
0,0,0,4,2,4,8,2,0,4,512,4,0,8,16,4096,48464
0,0,0,4,2,4,8,2,0,4,512,4,0,8,16,4096,48464
2,8,8,4,0,8,512,2,0,0,16,4,2,0,0,4096,48472
4,16,8,4,0,0,512,2,0,0,16,4,0,0,2,4096,48492
4,16,8,4,512,2,0,0,16,4,2,0,2,4096,0,0,48492
4,16,8,4,512,2,2,0,16,4,0,0,2,4096,2,0,48492
4,16,8,4,0,2,512,4,0,0,16,4,0,2,4096,2,48496
4,16,8,4,2,512,4,0,16,4,0,0,2,4096,2,2,48496
4,16,8,4,0,2,512,4,2,0,16,4,0,2,4096,4,48500
0,0,8,2,0,0,512,0,4,16,16,8,2,4,4096,8,48520
8,2,0,0,512,0,2,0,4,32,8,0,2,4,4096,8,48552
8,2,0,0,512,2,0,0,4,32,8,2,2,4,4096,8,48552
8,0,0,0,512,4,2,0,4,32,8,2,2,4,4096,8,48556
8,4,2,2,512,32,8,8,4,4,4096,2,2,0,0,0,48556
8,4,4,0,512,32,16,0,8,4096,2,2,2,0,0,0,48584
0,0,8,8,0,512,32,16,2,8,4096,4,0,0,0,2,48596
0,0,0,16,0,512,32,16,2,8,4096,4,0,0,2,2,48612
0,0,0,2,0,0,32,32,0,512,4096,4,2,8,2,2,48644
2,0,0,2,64,0,0,0,512,4096,4,0,2,8,4,0,48712
4,0,0,0,64,0,0,0,512,4096,4,2,2,8,4,0,48716
4,0,0,0,64,0,0,0,512,4096,4,2,2,8,4,0,48716
4,4096,8,2,64,8,0,0,512,0,0,0,2,0,0,4,48724
4,0,0,0,64,0,0,0,512,4096,2,2,2,8,8,4,48724
0,0,0,4,0,0,2,64,0,512,4096,4,0,2,16,4,48744
0,0,2,0,0,0,2,4,0,512,4096,64,0,2,16,8,48752
0,512,4,4,0,2,4096,64,0,0,16,8,0,2,0,0,48756
2,0,0,0,0,0,4,4,0,512,4096,64,0,4,16,8,48760
2,512,4,4,0,4,4096,64,2,0,16,8,0,0,0,0,48760
4,512,4,4,0,4,4096,64,0,0,16,8,0,2,0,0,48764
0,4,512,8,2,4,4096,64,0,0,16,8,0,0,0,2,48772
4,512,8,2,2,4,4096,64,16,8,0,0,2,0,0,0,48772
4,512,8,2,2,4,4096,64,2,0,16,8,0,0,0,2,48772
4,512,8,2,2,4,4096,64,0,2,16,8,0,2,0,2,48772
4,512,8,2,2,4,4096,64,2,4,16,8,0,0,0,2,48776
4,512,8,2,2,4,4096,64,2,4,16,8,0,0,0,2,48776
4,512,8,2,4,8,4096,64,0,0,16,8,0,0,2,2,48788
8,512,8,2,0,8,4096,64,0,0,16,8,2,0,2,2,48796
8,512,8,2,0,8,4096,64,2,0,16,8,0,0,2,4,48800
8,512,8,2,8,4096,64,0,2,16,8,0,2,4,2,0,48800
8,512,8,2,8,4096,64,0,2,16,8,0,2,4,2,0,48800
8,512,8,2,2,8,4096,64,0,2,16,8,0,2,4,2,48800
8,512,8,2,2,8,4096,64,0,4,16,8,0,2,4,2,48804
8,512,8,2,2,8,4096,64,0,4,16,8,0,2,4,2,48804
2,512,8,2,0,8,4096,64,8,4,16,8,2,2,4,2,48804
2,512,8,2,2,8,4096,64,8,4,16,8,2,2,4,2,48804
2,512,8,2,2,8,4096,64,8,4,16,8,4,4,2,2,48808
2,0,8,2,4,512,4096,64,8,8,16,8,4,8,2,2,48820
2,0,8,2,4,4,4096,64,8,512,16,8,4,16,2,2,48836
2,2,8,2,0,8,4096,64,8,512,16,8,0,4,16,4,48848
0,2,2,2,0,8,8,64,2,512,4096,8,8,4,32,4,48880
2,2,2,2,8,8,8,64,0,512,4096,8,2,4,32,4,48880
0,2,4,4,0,8,16,64,0,512,4096,8,2,4,32,4,48904
2,2,4,4,2,8,16,64,0,512,4096,8,0,4,32,4,48904
4,8,0,0,2,8,16,64,512,4096,8,0,4,32,4,2,48916
4,16,16,64,2,4096,8,2,512,32,4,2,4,0,0,0,48932
4,32,64,0,2,4096,8,2,512,32,4,2,4,2,0,0,48964
2,4,32,64,2,4096,8,2,512,32,4,2,0,0,4,2,48964
0,0,0,0,4,4,32,64,4,4096,8,2,512,32,8,4,48980
0,2,0,0,0,4,0,64,8,4096,32,2,512,32,16,4,49004
0,2,0,2,0,0,4,64,8,4096,32,2,512,32,16,4,49004
0,0,0,4,2,0,4,64,8,4096,32,2,512,32,16,4,49008
2,4096,4,4,8,32,32,64,512,4,16,2,0,0,0,4,49008
0,2,4096,8,0,8,64,64,512,4,16,2,0,2,0,4,49080
0,2,4096,8,0,2,8,128,512,4,16,2,0,0,2,4,49208
512,4,4096,8,0,4,8,128,0,0,16,2,0,2,2,4,49212
0,0,4096,8,2,0,8,128,0,8,16,2,512,2,2,4,49220
4096,8,0,0,2,8,128,0,8,16,2,0,512,4,4,2,49224
4096,16,128,2,2,16,2,0,8,4,4,0,512,0,2,0,49240
4096,32,128,2,2,4,2,0,8,2,4,0,512,0,2,0,49272
4096,32,128,2,0,2,4,2,2,8,2,4,0,0,512,2,49272
4096,32,128,4,2,2,4,4,0,8,2,2,0,0,512,2,49276
4096,32,128,8,2,2,4,4,0,8,2,0,2,0,512,0,49288
4096,32,128,8,0,2,4,8,0,0,8,2,0,0,2,512,49300
4096,32,128,8,0,2,4,8,0,0,8,2,0,0,2,512,49300
4096,32,128,16,2,2,4,2,0,0,8,512,0,0,2,0,49316
4096,32,128,16,2,2,4,2,0,0,8,512,0,0,2,0,49316
4096,32,128,16,4,4,2,2,8,512,0,0,2,0,0,0,49320
4096,32,128,16,4,4,2,2,8,512,0,0,2,0,0,0,49320
4096,32,128,16,0,0,8,4,0,0,8,512,0,0,4,2,49332
0,0,0,16,0,0,128,4,2,0,16,512,4096,32,4,2,49348
2,32,128,16,4096,0,16,4,0,0,4,512,0,0,4,2,49348
2,32,128,16,4096,0,16,4,0,0,8,512,0,2,0,2,49356
2,32,128,16,4,4096,16,4,0,0,8,512,0,0,0,4,49360
2,32,128,16,4,4096,16,4,0,0,8,512,0,0,0,4,49360
0,0,2,16,0,0,128,4,2,32,16,512,4,4096,8,4,49360
2,32,2,16,4,4096,128,4,0,0,16,512,2,0,8,4,49360
2,32,2,16,4,4096,128,4,2,0,16,512,2,0,8,4,49360
2,32,2,16,4,4096,128,4,2,16,512,0,2,8,4,2,49360
2,32,2,16,4,4096,128,4,4,16,512,2,0,8,4,4,49364
2,32,2,16,4,4096,128,4,4,16,512,2,8,8,0,2,49372
2,32,2,16,8,4096,128,4,8,16,512,4,0,8,0,2,49384
2,32,2,16,8,4096,128,4,8,16,512,4,0,2,8,2,49384
2,32,2,16,8,4096,128,4,8,16,512,4,0,2,8,2,49384
2,32,2,16,16,4096,128,8,0,16,512,2,2,2,8,0,49408
0,32,2,2,2,4096,128,16,16,16,512,8,2,2,8,2,49408
0,0,32,4,2,4096,128,16,4,32,512,8,0,4,8,2,49448
0,0,32,4,2,4096,128,16,4,32,512,8,0,4,8,2,49448
0,0,32,4,2,4096,128,16,4,32,512,8,0,4,8,2,49448
32,4,0,0,2,4096,128,16,4,32,512,8,4,8,2,2,49448
2,4,0,0,32,4096,128,16,2,32,512,8,8,8,2,2,49456
0,0,2,4,32,4096,128,16,2,32,512,8,0,4,16,4,49476
0,0,2,4,2,4096,128,16,32,32,512,8,2,4,16,4,49476
0,0,2,4,2,4096,128,16,32,32,512,8,2,4,16,4,49476
2,0,2,4,2,4096,128,16,0,64,512,8,2,4,16,4,49540
2,0,4,4,2,4096,128,16,0,64,512,8,2,4,16,4,49544
0,0,4,4,2,4096,128,16,2,64,512,8,4,4,16,4,49548
4,0,0,8,2,4096,128,16,2,64,512,8,0,8,16,4,49564
4,4096,128,8,4,64,512,16,0,8,16,8,0,0,2,4,49568
4,4096,128,8,4,64,512,16,8,16,8,0,2,4,2,0,49568
4,4096,128,8,4,64,512,16,8,16,8,0,2,4,2,0,49568
2,4096,128,0,8,64,512,0,8,16,8,8,2,4,2,16,49576
4,4096,128,0,2,64,512,0,16,16,8,8,2,4,2,16,49592
0,4,4096,128,2,2,64,512,0,0,32,16,2,4,2,16,49640
4,4,4096,128,0,2,64,512,0,4,32,32,0,0,2,2,49676
4,4,4096,128,0,2,64,512,0,4,32,32,0,0,2,2,49676
8,4096,128,0,2,64,512,0,4,64,2,0,4,0,0,0,49752
8,4096,128,0,2,128,512,0,8,0,2,0,0,0,0,2,49888
0,8,4096,128,0,2,128,512,2,0,8,2,0,0,0,2,49888
8,4096,128,0,2,128,512,0,2,8,2,0,2,0,0,2,49888
8,4096,128,0,2,128,512,0,2,8,2,0,4,0,0,2,49892
0,8,4096,128,0,2,128,512,0,2,8,2,2,0,4,2,49892
0,0,4096,0,0,2,128,128,0,8,8,512,2,4,4,4,49900
0,0,0,4096,2,0,2,256,0,0,16,512,0,2,4,8,50180
0,0,0,4096,2,0,2,256,0,0,16,512,2,2,4,8,50180
0,0,0,4096,0,0,4,256,0,2,16,512,0,4,4,8,50188
0,2,4,4096,0,4,16,256,0,2,4,512,0,0,0,8,50188
0,0,0,4096,0,2,4,256,0,4,16,512,2,2,4,8,50188
4096,0,0,2,2,4,256,0,4,16,512,0,4,4,8,0,50192
0,0,4096,2,2,2,4,256,0,4,16,512,0,0,8,8,50200
0,0,4096,2,0,4,4,256,0,4,16,512,0,2,0,16,50220
4096,2,0,2,8,256,0,0,4,16,512,0,2,16,0,0,50228
0,0,4096,4,0,0,8,256,0,4,16,512,0,2,2,16,50232
0,0,4096,4,0,0,8,256,2,4,16,512,0,0,4,16,50236
0,0,4096,4,0,0,8,256,2,0,16,512,2,4,4,16,50236
4096,4,0,0,8,256,0,2,2,16,512,0,2,8,16,0,50244
4096,4,512,2,8,256,16,2,4,16,0,0,0,8,0,0,50248
4096,4,512,4,8,256,16,0,4,16,0,0,2,8,0,0,50252
4096,4,512,4,8,256,16,0,4,16,0,0,2,8,0,0,50252
4096,4,0,2,8,256,0,0,4,16,512,0,2,8,16,4,50252
0,4096,4,2,0,2,8,256,0,4,16,512,2,8,16,4,50252
2,4096,4,2,0,2,8,256,4,4,32,512,0,8,0,4,50284
2,4096,4,2,2,8,256,0,8,32,512,0,8,4,0,2,50292
4,4096,4,4,16,8,256,0,0,32,512,2,0,4,0,0,50316
4,4096,4,4,16,8,256,2,0,32,512,0,0,4,0,4,50316
0,4,4096,8,16,8,256,2,0,0,32,512,0,2,0,8,50332
0,4,4096,8,16,8,256,2,2,0,32,512,0,0,2,8,50332
4,4096,8,0,16,8,256,2,2,32,512,0,2,8,0,2,50332
4,4096,8,4,16,8,256,0,4,32,512,0,4,8,0,0,50340
0,4096,0,0,4,8,8,2,16,32,256,0,8,8,512,4,50348
0,0,2,4096,0,4,16,2,0,16,32,256,0,16,512,4,50380
0,0,2,4096,0,0,16,2,2,4,32,256,0,32,512,4,50412
2,4,2,4096,0,32,16,2,0,0,32,256,2,0,512,4,50412
2,4,2,4096,32,16,2,0,32,256,0,0,2,512,4,2,50412
0,4,2,0,2,16,0,0,64,256,4,4096,2,512,4,2,50480
4,2,0,2,2,16,0,0,64,256,4,4096,2,512,4,2,50480
4,4,2,0,2,16,0,0,64,256,4,4096,2,512,4,2,50484
8,2,0,0,2,16,0,2,64,256,4,4096,2,512,4,2,50492
0,2,8,2,0,2,16,2,64,256,4,4096,2,512,4,2,50492
0,0,2,0,0,4,8,4,64,256,16,4096,2,512,8,2,50508
0,2,0,2,0,4,8,4,64,256,16,4096,2,512,8,2,50508
2,0,0,4,0,4,8,4,64,256,16,4096,2,512,8,2,50512
2,4,0,0,4,8,4,2,64,256,16,4096,2,512,8,2,50512
2,4,4,2,4,8,16,4096,64,256,8,2,2,512,0,2,50512
2,8,2,2,4,8,16,4096,64,256,8,2,2,512,2,0,50520
0,2,8,4,4,8,16,4096,64,256,8,2,2,2,512,2,50524
2,8,4,0,4,8,16,4096,64,256,8,2,4,512,2,4,50528
2,8,4,0,4,8,16,4096,64,256,8,2,4,512,2,4,50528
2,2,4,0,4,16,16,4096,64,256,8,2,4,512,2,4,50544
2,2,4,4096,4,16,16,2,64,256,8,4,4,512,2,2,50544
4,4,4096,0,4,32,2,2,64,256,8,4,4,512,4,0,50584
2,0,8,4096,0,4,32,4,64,256,8,4,0,4,512,4,50596
0,2,8,4096,2,4,32,4,64,256,8,4,0,4,512,4,50596
0,2,8,0,2,4,32,4096,2,256,8,4,64,4,512,8,50604
0,2,2,8,2,4,32,4096,2,256,8,4,64,4,512,8,50604
4,8,0,2,2,4,32,4096,2,256,8,4,64,4,512,8,50608
4,8,2,2,2,4,32,4096,2,256,8,4,64,4,512,8,50608
2,4,8,4,2,4,32,4096,2,256,8,4,64,4,512,8,50612
4,8,8,4,2,256,32,4096,64,4,8,4,4,0,512,8,50624
4,16,4,2,2,256,32,4096,64,4,8,4,4,512,8,0,50640
4,16,2,0,2,256,4,2,64,4,32,4096,4,512,16,4,50656
4,16,2,0,2,256,4,2,64,4,32,4096,4,512,16,4,50656
4,4,16,2,2,256,4,2,64,4,32,4096,4,512,16,4,50656
2,8,16,2,2,256,4,2,64,4,32,4096,4,512,16,4,50664
2,8,16,2,2,256,4,2,64,4,32,4096,4,512,16,4,50664
2,8,16,0,4,256,4,4,64,4,32,4096,4,512,16,4,50672
0,2,8,16,2,4,256,8,64,4,32,4096,4,512,16,4,50680
2,8,16,2,2,4,256,8,64,4,32,4096,4,512,16,4,50680
2,8,16,2,2,4,256,8,64,4,32,4096,4,512,16,4,50680
4,8,16,2,64,8,256,8,4,512,32,4096,0,2,16,4,50692
4,8,16,2,64,8,256,8,4,512,32,4096,2,16,4,2,50692
4,8,16,2,64,8,256,8,4,512,32,4096,2,16,4,2,50692
4,16,16,2,64,512,256,8,4,16,32,4096,2,2,4,2,50708
4,16,16,2,64,512,256,8,4,16,32,4096,2,2,4,2,50708
4,16,16,2,64,512,256,8,4,16,32,4096,2,2,4,2,50708
4,16,16,2,64,512,256,8,4,16,32,4096,2,2,4,2,50708
4,16,16,2,64,512,256,8,4,16,32,4096,2,2,4,2,50708
0,4,32,2,64,512,256,8,4,16,32,4096,2,4,4,2,50744
64,4,32,2,4,512,256,8,2,16,32,4096,2,4,4,2,50744
2,4,32,2,64,512,256,8,4,16,32,4096,4,4,4,2,50748
2,4,32,2,64,512,256,8,4,16,32,4096,8,4,2,4,50756
