0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,0,0,512,128,8,0,2,2048,1024,0,4,4,8,33960
0,0,2,4,0,512,128,8,0,2,2048,1024,2,0,8,8,33968
2,0,2,4,0,512,128,8,0,2,2048,1024,0,0,2,16,33984
2,0,4,4,0,512,128,8,0,2,2048,1024,0,0,2,16,33988
0,0,4,4,2,0,128,8,0,512,2048,1024,2,2,2,16,33988
4,512,4,4,0,2,128,8,0,0,2048,1024,2,0,2,16,33992
0,4,512,8,0,2,128,8,0,0,2048,1024,0,2,4,16,34004
0,4,512,8,0,2,128,8,0,0,2048,1024,0,2,4,16,34004
0,4,512,8,0,2,128,8,0,0,2048,1024,0,2,4,16,34004
0,4,512,8,0,2,128,8,0,0,2048,1024,0,2,4,16,34004
0,4,512,8,0,2,128,8,0,0,2048,1024,0,2,4,16,34004
0,4,512,8,0,2,128,8,0,0,2048,1024,0,2,4,16,34004
0,4,512,16,2,4,128,1024,0,0,2048,16,0,0,4,0,34024
0,2,512,0,0,0,128,16,0,0,2048,1024,2,8,4,16,34032
0,0,2,512,0,0,128,16,2,0,2048,1024,2,8,4,16,34032
2,0,2,512,0,0,128,16,0,0,2048,1024,4,8,4,16,34036
0,0,4,512,0,2,128,16,0,0,2048,1024,4,8,4,16,34040
0,0,4,512,0,2,128,16,0,0,2048,1024,4,8,4,16,34040
0,0,4,512,0,2,128,16,0,2,2048,1024,4,8,4,16,34040
4,512,2,0,2,128,16,0,2,2048,1024,0,4,8,4,16,34040
0,512,2,0,4,128,16,2,4,2048,1024,0,4,8,4,16,34044
8,512,2,2,4,128,16,16,0,2048,1024,2,0,8,4,0,34052
0,8,512,4,0,4,128,32,0,2048,1024,2,2,0,8,4,34088
0,0,512,4,2,8,128,32,0,4,1024,2,2,2048,8,4,34088
0,0,512,4,2,8,128,32,0,4,1024,2,2,2048,8,4,34088
0,0,512,4,0,8,128,32,2,4,1024,2,4,2048,8,4,34092
0,0,512,4,0,8,128,32,2,4,1024,2,4,2048,8,4,34092
2,8,512,4,4,4,128,32,2,2048,1024,2,0,0,8,4,34092
2,8,512,4,2,8,128,32,2,2048,1024,2,0,0,8,4,34100
2,8,512,4,2,8,128,32,2,2048,1024,2,0,0,8,4,34100
2,8,512,4,2,8,128,32,2,2048,1024,2,8,4,2,0,34100
0,2,512,0,2,16,128,4,4,2048,1024,32,8,4,2,2,34120
0,2,512,0,2,16,128,4,4,2048,1024,32,8,4,2,2,34120
2,512,0,2,2,16,128,4,4,2048,1024,32,8,4,4,0,34124
4,512,128,2,4,16,1024,4,8,2048,4,32,0,4,2,0,34128
4,512,128,2,4,16,1024,4,8,2048,4,32,4,2,0,2,34128
4,512,128,2,4,16,1024,4,8,2048,4,32,0,2,4,4,34132
8,512,128,2,8,16,1024,4,2,2048,8,32,0,2,0,4,34148
16,512,128,2,2,16,1024,4,0,2048,8,32,0,2,4,4,34164
16,512,128,2,2,16,1024,4,2048,8,32,2,2,8,0,0,34172
16,2,0,0,2,512,128,2,2048,16,1024,4,2,16,32,2,34188
16,0,2,0,2,2,128,2,2048,512,1024,4,2,32,32,2,34220
16,2,0,0,4,128,2,0,2048,512,1024,4,2,64,2,2,34288
0,0,16,2,2,4,128,2,2048,512,1024,4,0,2,64,4,34292
2,4,16,4,2048,512,128,8,0,2,1024,0,0,0,64,2,34304
4,0,16,0,0,4,128,4,2,512,1024,8,2048,2,64,2,34304
4,16,0,2,4,128,4,0,2,512,1024,8,2048,2,64,2,34304
4,16,2,0,4,128,4,2,2,512,1024,8,2048,2,64,2,34304
8,16,2,2,2,128,4,8,2048,512,1024,2,0,2,64,2,34312
8,16,4,0,2,128,4,8,2048,512,1024,2,2,64,2,2,34316
8,16,8,8,2,128,1024,4,2048,512,2,0,2,64,0,2,34328
2,8,16,16,2,128,1024,4,0,2048,512,2,0,2,64,2,34344
2,2,8,32,2,128,1024,4,0,2048,512,2,0,2,64,2,34376
0,4,8,32,2,128,1024,4,2,2048,512,2,0,2,64,2,34380
4,4,8,32,0,128,1024,4,0,2048,512,4,0,2,64,2,34388
8,8,32,4,128,1024,4,0,2048,512,4,0,2,64,2,0,34396
8,8,32,4,128,1024,8,0,2048,512,2,0,2,64,0,2,34404
16,32,4,0,128,1024,8,0,2048,512,2,0,2,64,2,4,34420
16,32,4,4,128,1024,8,0,2048,512,4,0,2,64,2,0,34424
16,32,4,0,128,1024,8,0,2048,512,4,2,2,64,2,4,34424
16,32,4,2,128,1024,8,4,2048,512,4,2,2,64,2,0,34424
16,32,4,2,128,1024,8,4,2048,512,4,2,2,2,64,2,34424
16,32,4,2,128,1024,8,2,2048,512,4,4,2,2,64,4,34428
16,32,4,2,128,1024,8,2,2048,512,8,2,4,64,4,0,34440
16,32,4,4,128,1024,16,2,2048,512,4,0,4,64,0,2,34460
16,32,4,4,128,1024,16,4,2048,512,4,0,4,64,0,2,34464
0,16,32,8,128,1024,16,4,0,2048,512,4,2,4,64,2,34472
0,16,32,0,4,1024,16,8,128,2048,512,8,2,4,64,2,34480
0,2,16,32,4,1024,16,8,128,2048,512,8,2,4,64,2,34480
4,2,32,32,128,1024,512,16,2,2048,64,2,2,4,0,0,34528
4,2,32,32,128,1024,512,16,4,2048,64,2,2,4,0,0,34532
4,2,32,32,128,1024,512,16,4,2048,64,2,2,4,0,0,34532
0,4,2,64,128,1024,512,16,4,2048,64,2,2,0,2,4,34596
128,4,2,64,4,1024,512,16,2,2048,64,2,2,0,2,4,34596
128,4,2,64,4,1024,512,16,2,2048,64,2,4,4,0,2,34600
128,4,2,64,4,1024,512,16,2,2048,64,2,8,2,2,0,34608
128,4,2,64,4,1024,512,16,2,2048,64,2,8,2,2,0,34608
128,4,2,64,4,1024,512,16,2,2048,64,2,8,2,2,0,34608
128,4,2,64,4,1024,512,16,2,2048,64,2,8,2,2,0,34608
128,4,2,64,4,1024,512,16,2,2048,64,2,8,4,2,0,34612
128,4,2,2,4,1024,512,64,2,2048,64,16,8,4,2,2,34612
128,4,2,2,4,1024,512,64,2,2048,64,16,8,4,2,2,34612
2,128,4,4,4,1024,512,64,2,2048,64,16,0,8,4,4,34620
2,128,4,4,2,1024,512,64,4,2048,64,16,2,8,4,4,34620
4,128,4,4,4,1024,512,64,4,2048,64,16,2,8,4,4,34624
2,128,4,4,4,1024,512,64,8,2048,64,16,2,8,4,4,34632
0,2,128,8,4,1024,512,64,8,2048,64,16,4,2,8,8,34648
2,2,128,8,4,1024,512,64,8,2048,64,16,0,4,2,16,34664
2,2,128,0,2,1024,512,8,4,2048,64,64,8,4,2,32,34696
0,2,4,128,2,1024,512,8,0,4,2048,128,8,4,2,32,34828
0,2,4,128,2,1024,512,8,0,4,2048,128,8,4,2,32,34828
2,0,4,128,0,2,512,8,2,1024,2048,128,8,8,2,32,34836
0,2,4,128,0,2,512,8,2,1024,2048,128,2,16,2,32,34852
0,2,4,128,0,4,512,8,0,1024,2048,128,4,16,2,32,34860
4,2,4,128,2,4,512,8,0,1024,2048,128,0,16,2,32,34860
2,2,4,128,0,4,512,8,4,1024,2048,128,2,16,2,32,34860
4,4,128,0,4,512,8,2,4,1024,2048,128,2,16,2,32,34864
0,2,8,128,4,512,8,2,4,1024,2048,128,2,16,2,32,34872
8,2,16,128,2,512,2048,2,2,1024,2,128,0,16,0,32,34896
8,2,16,128,4,512,2048,2,0,1024,2,128,2,16,0,32,34900
8,2,16,128,4,512,2048,2,1024,2,128,0,2,16,32,2,34900
8,2,16,2,4,512,2048,0,1024,2,128,128,2,16,32,4,34904
8,2,16,2,4,4,512,2048,0,1024,2,256,2,16,32,4,35160
8,2,16,2,4,4,512,2048,2,1024,2,256,2,16,32,4,35160
2,2,16,2,8,4,512,2048,4,1024,2,256,4,16,32,4,35164
4,2,16,2,2,4,512,2048,8,1024,2,256,8,16,32,4,35172
2,2,16,2,4,4,512,2048,2,1024,2,256,16,16,32,4,35188
2,2,16,2,4,4,512,2048,2,1024,2,256,16,16,32,4,35188
2,4,16,2,0,8,512,2048,2,1024,2,256,0,32,32,4,35232
4,4,16,2,0,8,512,2048,4,1024,2,256,0,32,32,4,35236
8,16,2,0,8,512,2048,0,4,1024,2,256,64,4,2,0,35308
16,16,2,256,4,512,2048,0,64,1024,4,0,0,4,0,2,35328
0,32,2,256,0,4,512,2048,0,64,1024,4,0,2,4,2,35360
0,32,2,256,0,4,512,2048,0,64,1024,4,0,2,4,2,35360
32,2,256,2,4,512,2048,0,64,1024,4,0,2,4,2,0,35360
32,2,256,2,4,512,2048,0,64,1024,4,0,2,4,2,0,35360
32,2,256,2,4,512,2048,0,64,1024,4,0,2,4,2,0,35360
32,2,256,2,4,512,2048,0,64,1024,4,0,2,4,2,0,35360
32,2,256,2,2,4,512,2048,0,64,1024,4,0,2,4,2,35360
2,2,256,2,0,4,512,2048,32,64,1024,4,2,2,4,2,35360
0,4,256,2,4,4,512,2048,32,64,1024,4,0,4,4,2,35368
0,0,256,2,2,8,512,2048,4,64,1024,4,32,4,4,2,35376
256,2,0,0,2,8,512,2048,4,64,1024,4,32,8,2,2,35384
2,0,256,2,2,8,512,2048,4,64,1024,4,0,32,8,4,35388
0,0,256,2,0,8,512,2,4,64,1024,2048,4,32,8,8,35400
256,2,0,0,8,512,2,0,4,64,1024,2048,4,32,16,2,35416
0,2,0,0,256,512,2,2,8,64,1024,2048,8,32,16,2,35424
2,2,0,0,256,512,4,0,8,64,1024,2048,8,32,16,2,35428
2,2,4,2048,256,512,1024,2,16,64,16,0,0,32,0,2,35444
2,2,4,2048,256,512,1024,4,16,64,16,2,0,32,0,0,35448
2,2,4,2048,256,512,1024,4,16,64,16,2,0,32,0,0,35448
4,4,2048,0,256,512,1024,4,16,64,16,2,32,0,0,2,35452
8,2048,0,0,256,512,1024,4,16,64,16,2,32,2,0,2,35460
8,2048,1024,4,256,512,16,4,16,64,0,2,32,2,0,0,35464
8,2048,1024,4,256,512,16,4,16,64,2,2,32,2,0,0,35464
8,2048,1024,4,256,512,16,4,2,16,64,4,0,0,32,2,35468
8,2048,1024,8,256,512,16,4,2,16,64,2,0,2,32,0,35476
8,2048,1024,8,256,512,16,4,2,16,64,2,2,32,0,2,35476
0,2048,2,0,8,512,1024,8,256,16,16,4,4,32,64,4,35484
2048,2,0,2,8,512,1024,8,256,32,4,0,4,32,64,4,35516
2048,2,1024,2,8,512,4,8,256,64,64,4,4,2,0,0,35580
2048,2,1024,2,8,512,4,8,256,128,4,0,4,2,0,2,35708
2048,2,1024,2,8,512,4,8,256,128,4,2,4,4,0,0,35712
2048,2,2,0,8,512,0,2,256,128,1024,8,4,4,8,2,35720
2048,2,0,2,8,512,2,2,256,128,1024,8,4,4,8,2,35720
2048,4,0,2,8,512,4,0,256,128,1024,8,8,8,2,0,35736
2048,4,2,0,8,512,4,0,256,128,1024,8,16,2,0,2,35752
2048,4,2,8,8,512,4,2,256,128,1024,0,16,2,2,0,35752
2048,4,2,2,8,512,4,0,256,128,1024,8,16,2,2,2,35752
2048,4,4,0,8,512,4,0,256,128,1024,8,16,4,2,4,35760
2048,4,8,8,8,512,1024,4,256,128,2,0,16,4,0,2,35768
2048,4,2,0,8,512,8,8,256,128,1024,4,16,4,2,2,35768
2048,4,2,8,8,512,8,4,256,128,1024,2,16,4,2,2,35768
2048,4,2,8,8,512,8,4,256,128,1024,4,16,4,2,2,35772
2048,4,2,2,8,512,8,8,256,128,1024,8,16,4,2,2,35780
2048,4,2,2,8,512,8,16,256,128,1024,2,16,4,2,2,35796
2048,4,4,2,8,512,8,16,256,128,1024,2,16,4,4,0,35804
2,2048,8,2,8,512,8,16,256,128,1024,2,0,0,16,8,35820
0,2,0,2,2,2048,16,16,8,512,1024,2,256,128,16,8,35836
0,0,0,4,2,2,2048,32,8,512,1024,2,256,128,16,8,35872
4,0,0,0,4,2048,32,2,8,512,1024,2,256,128,16,8,35876
4,0,0,0,4,2048,32,2,8,512,1024,2,256,128,16,8,35876
4,0,0,0,4,2048,32,2,8,512,1024,2,256,128,16,8,35876
0,0,2,4,4,2048,32,2,8,512,1024,2,256,128,16,8,35876
2,0,2,0,4,2048,32,4,8,512,1024,4,256,128,16,8,35880
4,0,4,0,4,2048,32,4,8,512,1024,4,256,128,16,8,35884
0,2,4,0,8,2048,32,0,8,512,1024,8,256,128,16,8,35900
2,2,4,0,0,2048,32,0,16,512,1024,0,256,128,16,16,35932
4,4,0,2,2048,32,0,0,16,512,1024,0,256,128,32,0,35968
4,4,1024,2,2048,32,32,2,16,512,0,0,256,128,0,0,35968
8,1024,2,0,2048,64,2,0,16,512,0,0,256,128,0,4,36040
8,1024,0,0,2048,64,2,0,16,512,0,0,256,128,4,4,36044
8,1024,0,0,2048,64,0,2,16,512,2,0,256,128,4,4,36044
8,1024,0,2,2048,64,0,0,16,512,2,2,256,128,4,4,36044
8,1024,0,0,2048,64,0,2,16,512,2,4,256,128,4,4,36048
8,1024,2,2,2048,64,4,8,16,512,2,0,256,128,0,0,36056
8,1024,4,0,2048,64,4,8,16,512,2,0,256,128,0,2,36060
8,1024,8,8,2048,64,2,2,16,512,0,2,256,128,0,0,36068
8,1024,16,0,2048,64,4,0,16,512,2,2,256,128,0,0,36088
8,1024,16,0,2048,64,4,0,16,512,4,2,256,128,0,0,36092
8,1024,16,2,2048,64,8,0,16,512,0,0,256,128,2,0,36100
8,1024,0,2,2048,64,16,0,16,512,8,0,256,128,2,2,36100
8,1024,2,0,2048,64,16,2,16,512,8,0,256,128,4,0,36104
8,1024,2,0,2048,64,16,0,16,512,8,2,256,128,4,2,36104
8,1024,2,2,2048,64,16,0,16,512,8,0,256,128,4,4,36108
8,1024,4,2,2048,64,16,0,16,512,8,0,256,128,8,0,36120
8,1024,4,2,2048,64,16,0,16,512,16,2,256,128,0,0,36136
8,1024,4,4,2048,64,32,0,16,512,0,0,256,128,2,0,36172
8,1024,4,4,2048,64,32,2,16,512,2,0,256,128,0,0,36172
8,1024,2,0,2048,64,4,0,16,512,32,4,256,128,2,2,36172
8,1024,2,0,2048,64,4,0,16,512,32,4,256,128,2,2,36172
8,1024,2,4,2048,64,4,2,16,512,32,0,256,128,2,2,36172
8,1024,2,0,2048,64,4,2,16,512,32,4,256,128,2,4,36176
8,1024,2,0,2048,64,4,2,16,512,32,2,256,128,2,8,36184
8,1024,2,4,2048,64,4,8,16,512,32,0,256,128,2,2,36188
8,1024,2,2,2048,64,4,4,16,512,32,8,256,128,2,2,36188
8,1024,2,2,2048,64,4,4,16,512,32,8,256,128,2,2,36188
8,1024,2,2,2048,64,4,4,16,512,32,8,256,128,2,2,36188
8,1024,2,2,2048,64,4,4,16,512,32,8,256,128,2,2,36188
8,1024,4,0,2048,64,8,2,16,512,32,8,256,128,4,0,36204
8,1024,4,2,2048,64,8,8,16,512,32,0,256,128,4,2,36204
8,1024,4,2,2048,64,16,0,16,512,32,2,256,128,4,2,36220
8,1024,4,0,2048,64,16,4,16,512,32,2,256,128,4,4,36224
8,1024,4,4,2048,64,16,2,16,512,32,4,256,128,4,2,36224
8,1024,8,2,2048,64,16,2,16,512,32,4,256,128,4,2,36232
8,1024,8,4,2048,64,16,4,16,512,32,2,256,128,4,2,36236
8,1024,8,4,2048,64,16,4,16,512,32,2,256,128,4,2,36236
8,1024,8,4,2048,64,16,4,16,512,32,2,256,128,4,2,36236
8,1024,8,4,2048,64,16,4,16,512,32,2,256,128,4,2,36236
8,1024,8,4,2048,64,16,4,16,512,32,2,256,128,4,2,36236
8,1024,8,8,2048,64,16,4,16,512,32,0,256,128,4,2,36248
8,1024,8,8,2048,64,16,4,16,512,32,2,256,128,4,4,36248
8,1024,16,0,2048,64,16,4,16,512,32,2,256,128,8,2,36272
8,1024,16,0,2048,64,16,4,16,512,32,2,256,128,8,2,36272
8,1024,16,0,2048,64,16,4,16,512,32,2,256,128,8,2,36272
8,1024,0,2,2048,64,32,0,16,512,32,4,256,128,8,4,36308
4,8,1024,2,0,2048,64,32,16,512,32,4,256,128,8,4,36308
4,8,1024,2,2048,64,32,2,16,512,32,4,256,128,8,4,36308
4,8,1024,2,2048,64,32,2,16,512,32,4,256,128,8,4,36308
4,8,1024,2,2048,64,32,2,16,512,32,4,256,128,8,4,36308
4,8,0,0,2048,64,1024,2,16,512,64,4,256,128,8,8,36384
4,8,1024,2,2048,64,64,4,16,512,8,8,256,128,2,0,36384
4,8,1024,2,2048,64,64,2,16,512,8,4,256,128,2,8,36384
4,8,1024,4,2048,64,64,4,16,512,8,8,256,128,2,2,36388
4,8,1024,8,2048,64,64,8,16,512,8,2,256,128,2,2,36396
4,8,1024,16,2048,64,64,4,16,512,8,0,256,128,2,2,36416
4,8,1024,2,2048,64,64,16,16,512,8,4,256,128,2,2,36416
4,8,1024,2,2048,128,16,2,16,512,8,4,256,128,4,0,36548
4,8,1024,2,2048,128,16,2,16,512,8,4,256,128,4,0,36548
4,8,1024,2,2048,128,16,0,16,512,8,4,256,128,4,4,36552
4,8,1024,2,2048,128,16,0,16,512,8,4,256,128,8,4,36560
4,8,1024,2,2,2048,128,16,16,512,8,4,256,128,8,4,36560
4,8,1024,2,2,2048,128,16,16,512,8,4,256,128,8,4,36560
4,8,0,2,2,2048,1024,2,16,512,128,16,256,128,16,8,36584
4,8,4,0,2,2048,1024,4,16,512,128,16,256,128,16,8,36588
2,4,8,4,2,2048,1024,4,16,512,128,16,256,128,16,8,36588
2,4,8,4,2,2048,1024,4,16,512,128,16,256,128,16,8,36588
2,4,8,4,2,2048,1024,4,16,512,128,16,256,128,16,8,36588
2,4,8,4,2,2048,1024,4,16,512,128,16,256,128,16,8,36588
4,4,8,8,16,2048,1024,16,256,512,128,8,0,128,16,2,36600
2,0,8,16,16,2048,1024,16,256,512,128,8,0,128,16,2,36624
2,2048,8,32,16,512,1024,8,256,128,128,2,2,0,16,0,36656
2,2048,8,32,16,512,1024,8,2,256,256,2,0,0,2,16,36912
2,2048,8,32,16,512,1024,8,2,512,2,2,2,16,0,0,37424
2,0,0,0,2,2048,8,32,16,1024,1024,8,4,16,2,2,38452
2,0,0,0,2,2048,8,32,16,2048,8,2,4,16,4,0,40504
2,0,0,0,2,2048,8,32,16,2048,8,2,4,16,4,0,40504
2,0,0,0,2,2048,8,32,16,2048,8,2,4,16,4,0,40504
0,0,2,2,2,2048,8,32,16,2048,8,2,0,4,16,4,40504
0,0,2,4,2,2048,8,32,16,2048,8,2,0,4,16,4,40508
0,0,2,4,2,2048,8,32,16,2048,8,2,0,4,16,4,40508
2,0,0,4,0,0,2,32,2,4096,16,2,16,4,16,4,44620
0,0,2,4,2,0,2,32,2,4096,16,2,16,4,16,4,44620
2,0,2,4,0,0,4,32,2,4096,16,2,16,4,16,4,44624
4,4096,2,4,16,4,4,32,0,0,32,2,0,0,2,4,44660
2,0,2,4,0,0,4,32,4,4096,32,2,16,4,2,4,44660
2,4096,2,4,4,4,4,32,16,2,32,2,0,0,2,4,44660
2,4096,2,4,4,4,4,32,16,2,32,2,0,0,2,4,44660
2,4096,2,4,8,4,32,0,16,2,32,2,2,4,4,0,44668
2,4096,2,4,8,4,32,0,16,2,32,2,2,8,0,2,44676
2,4096,0,0,8,4,2,0,16,2,2,4,2,8,64,4,44744
0,2,2,4096,0,8,4,2,0,16,4,4,2,8,64,4,44748
4,4096,0,2,8,4,2,0,16,8,0,0,2,8,64,4,44760
0,4,4096,2,0,8,4,2,2,0,16,8,2,8,64,4,44760
4,4,4096,4,0,16,4,8,0,0,16,4,0,0,64,2,44784
4,4,4096,4,0,16,4,8,0,0,16,4,0,0,64,2,44784
4,4,4096,4,0,16,4,8,0,0,16,4,0,0,64,2,44784
2,8,4096,4,0,16,4,8,0,0,16,4,0,0,64,2,44792
2,8,4096,4,16,4,8,0,16,4,0,2,64,2,0,0,44792
2,8,4096,4,16,4,8,0,16,4,2,0,64,2,4,0,44792
2,8,4096,4,16,4,8,0,16,4,2,0,64,2,4,0,44792
0,0,4096,2,2,8,8,0,32,8,2,0,64,2,4,4,44832
2,0,4096,0,2,0,8,0,32,16,2,2,64,2,4,4,44848
0,0,4096,0,4,0,8,2,32,16,2,2,64,2,4,4,44852
4,0,0,4096,0,4,8,2,0,32,16,4,0,64,2,8,44864
4,4096,0,0,4,8,2,0,32,16,4,0,64,2,8,2,44864
4,4096,0,0,4,8,2,0,32,16,4,0,64,2,8,2,44864
0,4096,0,0,8,8,2,4,32,16,4,0,64,2,8,2,44872
0,4096,2,0,8,8,2,0,32,16,4,4,64,2,8,2,44872
4096,2,0,0,16,2,0,2,32,16,8,0,64,2,8,2,44896
4096,4,16,4,16,16,0,0,32,2,0,2,64,0,0,0,44920
4096,4,16,4,16,16,0,2,32,2,0,0,64,0,2,0,44920
4096,4,16,4,32,2,0,0,32,2,0,0,64,2,2,0,44952
0,0,0,0,4096,4,2,0,64,2,16,0,64,4,2,4,45020
0,2,0,0,0,4,2,0,4096,2,16,0,128,4,2,4,45148
0,2,0,0,0,4,2,0,4096,2,16,0,128,4,2,4,45148
0,2,0,0,0,4,2,0,4096,2,16,0,128,4,2,4,45148
0,2,0,0,0,4,2,0,4096,2,16,0,128,4,2,4,45148
0,2,0,0,0,4,2,0,4096,2,16,0,128,4,2,4,45148
2,0,0,0,4,2,0,2,4096,2,16,0,128,4,2,4,45148
2,4,16,2,4,4,2,4,4096,0,0,0,128,0,0,2,45152
2,4,16,2,8,2,4,2,4096,0,0,0,128,2,0,0,45160
2,0,0,2,8,0,0,0,4096,4,16,0,128,4,4,4,45168
2,0,0,4,0,0,0,8,0,4096,4,16,0,128,4,8,45180
0,0,0,4,0,0,0,8,2,4096,0,16,2,128,8,8,45188
0,0,0,4,0,0,0,8,2,2,4096,16,0,2,128,16,45204
2,4,4096,4,0,0,128,8,0,2,0,32,0,0,0,0,45240
2,4,4096,4,128,8,0,0,2,32,0,2,0,0,0,0,45240
2,4,4096,4,128,8,0,2,2,32,0,0,0,0,2,0,45240
2,4,4096,4,0,128,8,2,0,0,2,32,0,0,2,2,45240
0,0,0,4,0,0,4096,2,2,4,8,32,2,128,4,2,45244
0,2,0,4,0,0,4096,2,0,4,8,32,4,128,4,2,45248
2,4,0,2,4096,2,0,0,4,8,32,0,4,128,4,2,45248
0,4,0,0,2,2,0,2,4096,8,32,0,8,128,4,4,45260
2,4,32,2,4096,2,4,4,8,8,0,0,0,128,4,0,45260
2,4,32,2,4096,2,8,4,8,8,0,0,0,128,4,0,45268
0,4,0,4,2,2,32,0,4096,8,8,2,8,128,4,4,45268
8,2,0,0,4,32,0,0,4096,16,2,0,8,128,8,0,45304
8,2,0,0,4,32,0,0,4096,16,2,0,8,128,8,0,45304
8,2,2,4,4,32,8,0,4096,16,0,0,8,128,0,0,45304
8,2,0,0,4,32,2,0,4096,16,2,0,8,128,8,4,45304
8,2,0,0,4,32,2,0,4096,16,2,0,8,128,8,4,45304
8,2,0,0,4,32,0,0,4096,16,4,2,8,128,8,4,45308
0,0,8,2,2,0,4,32,4096,16,4,2,8,128,8,4,45308
2,16,8,2,4096,128,8,32,8,0,8,2,0,2,0,4,45316
2,16,8,2,4096,128,8,32,0,2,16,2,0,0,2,4,45332
2,16,8,2,4096,128,8,32,2,16,2,2,2,4,0,0,45332
2,16,16,2,4096,128,2,32,4,16,2,2,0,4,0,0,45352
0,16,0,4,2,128,0,2,4096,16,16,32,4,4,4,2,45356
0,0,16,4,0,2,128,2,0,4096,32,32,2,4,8,2,45396
16,4,0,0,2,128,2,0,4096,64,2,0,2,4,8,2,45460
16,4,4,2,2,128,8,0,4096,64,2,0,2,4,0,0,45464
16,4,4,2,2,128,8,0,4096,64,2,0,2,4,0,0,45464
16,8,2,0,2,128,8,0,4096,64,2,0,2,4,2,0,45472
16,8,2,2,2,128,8,0,4096,64,4,0,2,4,0,0,45476
0,16,8,4,0,2,128,8,0,4096,64,4,2,0,2,4,45480
2,16,8,4,0,2,128,8,0,4096,64,8,0,0,2,2,45488
0,2,8,0,0,16,128,4,0,2,64,16,2,4096,2,2,45504
0,2,8,0,0,16,128,4,0,2,64,16,2,4096,2,2,45504
2,8,2,0,16,128,4,0,2,64,16,0,2,4096,4,0,45508
2,8,2,2,16,128,4,0,4,64,16,0,0,4096,4,0,45512
2,2,8,4,0,16,128,4,0,4,64,16,0,0,4096,4,45516
2,2,8,8,0,16,128,16,0,4,64,4,0,0,4096,2,45524
2,2,8,8,0,16,128,16,0,4,64,4,0,0,4096,2,45524
4,16,0,0,16,128,16,2,4,64,4,0,4096,2,0,0,45544
4,16,0,0,16,128,16,2,4,64,4,0,4096,2,0,0,45544
4,16,0,0,16,128,16,2,4,64,4,0,4096,2,0,0,45544
4,16,16,2,16,128,4,0,4,64,0,0,4096,2,2,0,45544
0,4,32,2,0,16,128,4,0,0,4,64,2,0,4096,4,45580
4,32,2,0,16,128,4,0,4,64,0,0,2,4096,4,2,45580
4,32,2,0,16,128,4,0,4,64,0,0,2,4096,4,2,45580
0,4,32,2,2,16,128,4,0,0,4,64,2,4096,4,2,45580
0,0,2,2,0,4,32,4,0,16,128,64,4,4096,8,2,45592
4,0,0,2,4,32,4,0,16,128,64,0,4,4096,8,2,45596
0,2,4,2,0,4,32,4,0,16,128,64,4,4096,8,2,45596
0,2,4,2,0,4,32,4,0,16,128,64,4,4096,8,2,45596
0,2,4,2,0,4,32,4,0,16,128,64,4,4096,8,2,45596
0,2,4,2,0,4,32,4,0,16,128,64,4,4096,8,2,45596
0,2,4,2,0,4,32,4,0,16,128,64,4,4096,8,2,45596
4,2,4,2,2,4,32,4,0,16,128,64,0,4096,8,2,45596
2,2,4,2,0,4,32,4,4,16,128,64,2,4096,8,2,45596
2,2,4,2,4,4,32,4,2,16,128,64,2,4096,8,2,45596
2,4,4,2,0,8,32,4,2,16,128,64,2,4096,8,2,45608
0,4,4,2,2,8,32,4,2,16,128,64,4,4096,8,2,45612
0,2,8,2,2,8,32,4,2,16,128,64,4,4096,8,2,45620
2,8,2,2,2,8,32,4,2,16,128,64,4,4096,8,2,45620
0,2,2,2,2,16,32,4,4,16,128,64,4,4096,8,2,45640
2,2,2,2,8,32,32,4,0,4096,128,64,0,2,8,2,45680
4,4,0,0,8,64,4,0,4096,128,64,4,2,8,2,0,45752
4,4,4,4,8,64,64,2,4096,128,2,0,2,8,0,0,45752
0,0,8,8,0,8,128,2,0,4096,128,2,4,0,2,8,45896
4,8,8,8,0,4096,256,4,0,2,2,8,0,0,0,0,46156
0,4,8,16,0,4096,256,4,0,0,4,8,0,2,0,0,46176
0,4,8,16,0,4096,256,4,2,0,4,8,0,0,0,2,46176
2,4,8,16,0,4096,256,4,0,0,4,8,2,0,0,2,46176
0,0,0,16,0,2,8,4,0,4,256,8,4,4096,4,2,46180
16,0,0,0,2,8,4,2,4,256,8,0,4,4096,4,2,46180
16,0,0,0,2,8,4,2,4,256,8,0,4,4096,4,2,46180
16,0,0,0,2,8,4,2,4,256,8,0,4,4096,4,2,46180
0,0,0,0,16,8,4,0,2,256,8,2,8,4096,4,4,46192
0,0,0,0,16,8,4,0,2,256,8,2,8,4096,4,4,46192
0,0,0,0,0,16,8,4,2,256,8,2,2,8,4096,8,46200
0,0,0,0,0,16,8,4,2,256,8,2,2,8,4096,8,46200
4,16,16,4,0,256,4096,2,0,8,2,8,0,0,0,0,46220
2,0,0,0,0,16,16,4,0,256,4096,2,4,8,2,8,46220
2,0,0,0,32,4,0,0,256,4096,2,2,4,8,2,8,46252
0,0,0,2,2,0,32,4,0,256,4096,4,4,8,2,8,46256
2,256,32,2,4,8,4096,8,0,0,2,8,0,2,0,0,46264
0,0,0,0,2,256,32,0,2,8,4096,2,4,2,2,16,46280
0,2,0,0,0,256,32,0,4,8,4096,2,4,2,2,16,46284
