0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,0,16,2,2,0,8,1024,2048,0,4,4,64,0,33580
2,512,4,0,16,4,0,0,8,1024,2048,0,8,64,0,4,33592
2,512,4,0,16,4,2,0,8,1024,2048,0,8,64,4,0,33592
2,512,4,0,16,4,2,0,16,1024,2048,4,0,64,4,0,33608
2,512,4,4,32,4,2,0,0,1024,2048,0,0,64,4,2,33640
2,512,4,4,32,4,2,2,0,1024,2048,2,0,64,4,0,33640
2,512,8,0,32,4,4,2,1024,2048,2,0,64,4,0,0,33652
2,512,8,0,32,8,2,0,1024,2048,2,2,64,4,0,0,33660
2,2,512,8,0,32,8,2,0,1024,2048,4,0,0,64,4,33664
0,0,512,2,0,2,8,8,0,32,2048,2,2,1024,64,8,33672
0,0,512,2,0,2,8,8,0,32,2048,2,2,1024,64,8,33672
512,2,0,0,2,16,0,0,32,2048,2,2,2,1024,64,8,33688
0,0,512,2,0,2,2,16,0,32,2048,4,2,1024,64,8,33692
512,2,0,2,4,16,0,0,32,2048,4,0,2,1024,64,8,33696
512,2,0,0,4,16,2,0,32,2048,4,2,2,1024,64,8,33696
512,2,2,2,4,16,4,8,32,2048,64,0,2,1024,0,2,33696
512,2,2,0,4,16,2,2,32,2048,4,8,2,1024,64,2,33696
512,2,0,2,4,16,4,2,32,2048,4,8,2,1024,64,2,33700
512,2,0,2,4,16,0,4,32,2048,8,8,2,1024,64,2,33712
0,0,512,4,2,4,16,4,0,32,2048,16,2,1024,64,2,33732
4,4,512,8,2,32,16,16,0,1024,2048,2,0,0,64,0,33744
8,512,8,4,2,32,32,0,1024,2048,2,0,64,0,0,0,33784
8,2,0,0,2,512,8,0,1024,32,32,0,64,2048,2,4,33784
8,2,0,0,2,512,8,0,1024,64,0,2,64,2048,2,4,33848
8,2,8,2,2,512,2,4,1024,64,0,2,64,2048,0,0,33848
8,2,2,0,2,512,0,2,1024,64,8,4,64,2048,2,2,33848
8,2,0,2,2,512,2,2,1024,64,8,4,64,2048,2,2,33848
0,0,8,4,2,2,512,4,1024,64,8,4,0,64,2048,4,33860
2,2,8,8,1024,128,512,8,0,0,8,0,2,0,2048,0,34004
0,0,4,16,1024,128,512,8,0,2,0,8,0,0,2,2048,34024
1024,128,4,16,0,2,512,16,2,0,2,2048,0,0,0,0,34040
1024,128,4,16,0,2,512,16,0,0,4,2048,0,0,0,2,34044
1024,128,4,32,0,2,512,2048,0,2,4,2,0,0,0,0,34076
1024,128,4,32,2,512,2048,0,2,4,2,0,0,2,0,0,34076
0,128,0,0,0,512,4,2,1024,4,2048,0,4,2,2,32,34080
128,0,4,0,512,4,2,0,1024,4,2048,0,4,4,32,0,34084
128,2,4,0,512,0,2,0,1024,4,2048,0,4,8,32,0,34092
128,2,4,0,512,2,2,0,1024,4,2048,0,4,8,32,0,34092
128,4,4,0,512,4,2,0,1024,8,2048,0,4,0,32,2,34096
128,2,4,0,512,0,2,0,1024,8,2048,0,4,8,32,2,34104
128,2,4,2,512,16,2,0,1024,0,2048,2,4,0,32,0,34120
128,2,4,2,512,16,2,2,1024,2048,2,0,4,32,0,0,34120
128,2,0,0,512,16,0,2,1024,2048,4,0,4,32,4,4,34128
128,2,2,0,512,16,2,0,1024,2048,4,0,4,32,8,0,34136
128,2,0,0,512,16,4,0,1024,2048,4,2,4,32,8,0,34140
128,2,0,0,512,16,4,0,1024,2048,4,2,4,32,8,0,34140
128,2,8,2,512,16,8,2,1024,2048,0,0,4,32,0,0,34148
128,2,8,2,512,16,8,2,4,0,1024,2048,0,0,4,32,34148
128,2,8,2,512,16,8,2,0,4,1024,2048,2,0,4,32,34148
128,2,8,2,512,16,8,2,2,4,1024,2048,0,2,4,32,34148
128,2,8,2,512,16,8,2,2,4,1024,2048,2,4,32,2,34148
128,2,16,4,512,16,1024,2048,4,8,32,2,4,0,0,0,34180
0,0,2,0,128,2,16,4,512,16,1024,2048,8,8,32,2,34188
2,0,0,2,128,2,16,4,512,16,1024,2048,0,16,32,2,34204
0,2,0,2,2,0,16,4,128,2,1024,2048,512,32,32,2,34236
4,0,0,0,2,16,4,2,128,2,1024,2048,512,64,2,0,34304
4,0,0,0,2,16,4,2,128,2,1024,2,512,64,2,2048,34304
4,0,2,0,2,16,4,0,128,2,1024,4,512,64,2,2048,34308
4,0,2,0,2,16,4,0,128,2,1024,4,512,64,2,2048,34308
4,16,2,4,2,2,4,2048,128,64,1024,0,512,0,2,4,34308
4,2,2,0,2,16,4,4,128,2,1024,2048,512,64,2,4,34308
4,4,0,0,2,16,8,2,128,2,1024,2048,512,64,2,4,34320
4,4,0,0,2,16,8,2,128,2,1024,2048,512,64,2,4,34320
4,4,8,2,2,16,1024,2048,128,2,2,4,512,64,0,2,34320
0,8,8,2,2,16,1024,2048,0,128,4,4,2,512,64,2,34332
0,2,16,2,2,16,1024,2048,0,0,128,8,2,512,64,2,34356
2,16,2,4,2,16,1024,2048,128,8,0,0,2,512,64,2,34356
2,0,0,0,4,32,2,4,128,8,1024,2048,2,512,64,2,34392
2,0,0,0,4,32,2,4,128,8,1024,2048,2,512,64,2,34392
2,0,0,0,4,32,2,4,128,8,1024,2048,2,512,64,2,34392
2,0,0,2,4,32,2,4,128,8,1024,2048,2,512,64,2,34392
4,0,0,2,4,32,2,4,128,8,1024,2048,2,512,64,2,34396
8,32,2,2,128,8,1024,4,2,512,64,2048,0,2,0,2,34404
0,8,32,4,128,8,1024,4,2,512,64,2048,2,0,0,4,34412
0,0,2,0,0,0,32,8,128,16,1024,2048,4,512,64,4,34440
2,0,0,0,32,8,0,4,128,16,1024,2048,4,512,64,4,34440
2,2,0,0,32,8,4,0,128,16,1024,2048,4,512,64,4,34440
2,2,4,2048,32,8,1024,4,128,16,64,2,4,512,0,0,34440
0,4,4,2048,32,8,1024,4,128,16,64,2,0,2,4,512,34444
2,0,8,2048,32,8,1024,4,128,16,64,2,0,2,4,512,34452
0,4,8,2048,2,8,1024,4,32,16,64,2,128,2,4,512,34452
4,8,2048,2,2,8,1024,4,32,16,64,2,128,2,4,512,34452
4,4,2048,2,2,16,1024,4,32,16,64,2,128,2,4,512,34468
4,2,2048,2,2,4,1024,4,32,32,64,2,128,2,4,512,34500
4,2,2048,2,2,4,1024,4,32,32,64,2,128,2,4,512,34500
4,2,2048,2,2,4,1024,4,32,32,64,2,128,2,4,512,34500
4,2,2048,2,2,4,1024,4,2,64,64,2,128,2,4,512,34564
4,2,2048,2,4,4,1024,4,128,64,64,2,2,2,4,512,34568
4,2,2048,2,2,8,1024,4,0,128,128,2,0,4,4,512,34708
4,2,2048,2,2,8,1024,4,0,0,256,2,2,0,8,512,34972
4,2,2048,2,4,8,1024,4,2,0,256,2,0,0,8,512,34976
8,2,2048,2,2,8,1024,4,2,0,256,2,0,0,8,512,34984
8,2,2048,2,2,8,1024,4,2,2,256,2,0,0,8,512,34984
2,0,2048,2,0,2,1024,4,8,8,256,2,4,2,8,512,34988
2,2,2048,2,0,2,1024,4,0,16,256,2,4,2,8,512,35004
0,4,2048,2,0,2,1024,4,2,16,256,2,4,2,8,512,35008
0,4,2048,2,0,2,1024,4,2,16,256,2,4,2,8,512,35008
0,4,2048,2,0,2,1024,4,2,16,256,2,4,2,8,512,35008
0,4,2048,2,0,2,1024,4,2,16,256,2,4,2,8,512,35008
4,2048,2,0,2,1024,4,2,2,16,256,2,4,2,8,512,35008
2,4,2048,2,2,1024,4,2,2,16,256,2,4,2,8,512,35008
2,4,2048,2,2,1024,4,2,2,16,256,2,4,2,8,512,35008
0,4,2048,2,2,1024,4,2,4,16,256,4,4,2,8,512,35016
4,2048,2,2,2,1024,4,2,4,16,256,4,4,2,8,512,35016
2,2048,2,0,4,1024,4,4,2,16,256,4,8,2,8,512,35028
0,2,2048,2,2,4,1024,8,2,16,256,4,8,2,8,512,35036
0,2,2048,2,2,4,1024,8,4,16,256,4,8,2,8,512,35040
0,2,2048,2,2,4,1024,8,4,16,256,4,8,2,8,512,35040
0,2,2048,2,2,4,1024,8,4,16,256,4,8,2,8,512,35040
2,2,2048,2,4,4,1024,8,8,16,256,4,2,2,8,512,35040
4,2048,2,0,8,1024,8,2,8,16,256,4,4,8,512,0,35056
0,4,2048,2,8,1024,8,2,8,16,256,4,2,4,8,512,35056
0,4,2048,0,2,1024,8,4,16,16,256,4,2,4,8,512,35076
2,0,4,2048,2,1024,8,4,0,32,256,4,2,4,8,512,35108
0,2,4,0,0,1024,8,2048,2,32,256,8,4,4,8,512,35120
2,4,0,2,1024,8,2048,0,2,32,256,8,8,8,512,0,35128
0,2,4,2,2,1024,8,2048,2,32,256,8,0,0,16,512,35144
0,2,4,2,2,1024,8,2048,2,32,256,8,0,0,16,512,35144
0,2,4,2,2,1024,8,2048,2,32,256,8,0,0,16,512,35144
0,0,4,2,0,2,8,2048,2,1024,256,8,4,32,16,512,35148
0,0,4,2,0,2,8,2048,2,1024,256,8,4,32,16,512,35148
0,0,4,2,0,2,8,2048,2,1024,256,8,4,32,16,512,35148
2,2,4,2,4,1024,8,2048,0,32,256,8,2,0,16,512,35148
0,2,4,2,2,2,8,2048,4,1024,256,8,2,32,16,512,35148
2,2,4,2,0,4,8,2048,4,1024,256,8,2,32,16,512,35152
2,2,4,2,4,4,8,2048,2,1024,256,8,2,32,16,512,35152
2,4,4,2,0,8,8,2048,2,1024,256,8,2,32,16,512,35164
4,4,4,2,2,8,8,2048,0,1024,256,8,2,32,16,512,35168
0,4,8,2,2,2,16,2048,0,1024,256,8,2,32,16,512,35192
4,4,8,2,0,2,16,2048,4,1024,256,8,0,32,16,512,35196
8,8,2,0,2,16,2048,2,4,1024,256,8,32,16,512,0,35204
8,8,2,2,2,16,2048,8,4,1024,256,0,32,16,512,2,35204
8,8,2,2,2,16,2048,8,4,1024,256,2,32,16,512,2,35204
2,0,16,4,2,16,2048,8,4,1024,256,2,32,16,512,2,35224
2,16,4,2,2,16,2048,8,4,1024,256,2,32,16,512,2,35224
0,0,4,2,4,32,2048,2,4,1024,256,8,32,16,512,4,35264
4,2,2,0,4,32,2048,2,4,1024,256,8,32,16,512,4,35264
0,2,2,2,4,32,2048,2,8,1024,256,8,32,16,512,4,35272
4,2,0,2,4,32,2048,2,8,1024,256,8,32,16,512,4,35276
8,2,2048,4,8,32,256,8,32,1024,512,4,0,16,4,0,35288
16,2,2048,4,32,32,256,8,2,1024,512,4,0,16,4,0,35304
16,2,2048,4,0,64,256,8,2,1024,512,4,4,0,16,4,35368
0,0,2048,2,16,2,256,4,2,64,512,8,4,1024,16,8,35376
2,0,2048,0,16,2,256,2,2,64,512,4,4,1024,16,16,35392
0,0,2,2048,16,2,256,2,2,64,512,4,2,4,1024,32,35424
2,0,2,2048,0,2,256,2,16,64,512,4,4,4,1024,32,35428
0,2,4,2048,0,2,256,2,16,64,512,4,0,8,1024,32,35440
2,0,4,2048,0,4,256,2,0,64,512,4,16,8,1024,32,35444
2,0,4,2048,0,4,256,2,2,64,512,4,16,8,1024,32,35444
0,2,4,2048,0,4,256,2,4,64,512,4,16,8,1024,32,35448
0,2,4,2048,0,4,256,2,4,64,512,4,16,8,1024,32,35448
2,4,2048,0,4,256,2,2,4,64,512,4,16,8,1024,32,35448
2,2,4,2048,0,4,256,4,4,64,512,4,16,8,1024,32,35452
2,2,4,2048,4,4,256,8,16,64,512,32,0,8,1024,2,35460
4,4,2048,0,8,256,8,2,16,64,512,32,8,1024,2,0,35472
8,2048,0,2,8,256,8,2,16,64,512,32,8,1024,2,0,35480
16,2048,8,4,16,256,512,32,8,64,2,2,0,1024,0,0,35500
16,2048,8,4,16,256,512,32,8,64,4,0,1024,0,2,0,35504
16,2048,8,4,16,256,512,32,8,64,4,0,1024,2,2,0,35504
2,2048,8,0,32,256,512,0,8,64,4,4,1024,2,2,32,35536
0,2,2048,8,0,32,256,512,0,8,64,8,4,1024,4,32,35548
4,2,2048,8,0,32,256,512,2,8,64,8,0,1024,4,32,35548
2,2,2048,8,0,32,256,512,4,8,64,8,2,1024,4,32,35548
2,2,2048,8,4,32,256,512,2,8,64,8,4,1024,4,32,35548
4,2048,8,2,4,32,256,512,2,8,64,8,4,1024,4,32,35552
4,2048,8,2,4,32,256,512,2,8,64,8,4,1024,4,32,35552
4,2048,8,2,4,32,256,512,2,8,64,8,4,1024,4,32,35552
4,2048,8,2,4,32,256,512,2,8,64,8,4,1024,4,32,35552
4,2048,8,2,4,32,256,512,2,8,64,8,4,1024,4,32,35552
4,2048,8,2,4,32,256,512,2,8,64,8,4,1024,4,32,35552
4,2048,8,2,4,32,256,512,2,8,64,8,4,1024,4,32,35552
8,2048,8,2,2,32,256,512,4,8,64,8,2,1024,4,32,35560
