0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,1024,2,8,512,4,8,2048,16,16,0,2,64,0,33548
4,16,2,1024,2,8,512,4,0,8,2048,32,2,0,2,64,33580
4,16,2,1024,4,16,512,4,0,0,2048,32,0,2,2,64,33600
4,16,2,1024,4,16,512,4,2048,32,2,0,4,64,0,0,33604
8,32,2,1024,2048,32,512,4,4,64,2,0,0,0,2,0,33644
8,64,2,1024,2048,64,512,4,4,0,4,0,0,0,2,0,33712
8,64,2,1024,2048,64,512,4,0,0,0,8,0,0,2,2,33720
8,128,2,1024,2048,0,512,4,0,0,2,8,0,2,0,2,33848
8,128,2,1024,0,2048,512,4,0,0,2,8,2,0,0,4,33852
8,128,2,1024,2,2048,512,4,0,0,2,8,0,0,2,4,33852
8,128,2,1024,2,2048,512,4,0,0,2,8,0,0,2,4,33852
8,128,2,1024,2,2048,512,4,2,8,0,0,2,4,2,0,33852
0,128,0,2,8,2048,2,0,2,8,512,1024,4,4,2,4,33856
128,2,2,0,8,2048,2,0,2,8,512,1024,8,2,4,0,33864
2,0,128,4,0,8,2048,2,2,8,512,1024,0,8,2,4,33868
4,16,128,4,2,8,2048,2,0,0,512,1024,0,0,2,4,33888
4,16,128,4,2,8,2048,2,0,0,512,1024,0,0,2,4,33888
4,16,128,4,2,8,2048,2,512,1024,0,0,2,4,2,0,33888
4,16,128,4,2,8,2048,2,0,2,512,1024,0,2,4,2,33888
4,16,128,4,2,8,2048,2,0,4,512,1024,4,0,4,2,33892
4,16,128,4,2,8,2048,2,0,4,512,1024,2,0,8,2,33900
2,0,128,4,0,16,2048,2,4,8,512,1024,4,4,8,2,33904
2,16,128,4,8,8,2048,2,0,4,512,1024,0,2,8,2,33912
2,16,128,4,16,2048,2,2,4,512,1024,0,2,8,2,0,33928
2,16,128,4,0,16,2048,4,2,4,512,1024,0,2,8,2,33932
4,32,128,8,0,4,2048,1024,0,2,512,2,0,2,8,0,33976
4,32,128,8,2,4,2048,1024,0,4,512,2,0,0,8,0,33980
4,32,128,8,2,4,2048,1024,4,512,2,2,8,0,0,0,33980
4,32,128,8,2,4,2048,1024,4,512,2,2,8,0,0,0,33980
4,32,128,8,2,4,2048,1024,4,512,2,2,8,0,0,0,33980
4,32,128,8,2,4,2048,1024,4,512,2,2,8,0,0,0,33980
4,32,128,8,2,4,2048,1024,0,4,512,4,0,2,0,8,33984
4,32,128,8,2,8,2048,1024,0,2,512,4,0,2,0,8,33992
4,32,128,8,2,8,2048,1024,2,2,512,4,0,0,2,8,33992
0,2,128,8,0,32,2048,1024,4,8,512,4,4,2,2,8,33996
0,2,128,8,0,32,2048,1024,4,8,512,4,2,4,4,8,34000
4,2,128,8,2,32,2048,1024,2,8,512,4,0,4,4,8,34000
4,2,128,8,2,32,2048,1024,2,8,512,4,8,8,0,2,34008
0,4,0,8,4,2,128,1024,4,32,2048,4,8,16,512,2,34028
2,0,4,8,4,2,128,1024,4,32,2048,4,8,16,512,2,34028
2,0,4,8,2,2,128,1024,8,32,2048,4,8,16,512,2,34036
0,0,4,8,2,2,128,1024,4,32,2048,4,16,16,512,2,34056
0,2,4,8,0,4,128,1024,4,32,2048,4,0,32,512,2,34092
0,2,4,8,0,2,128,1024,0,4,2048,4,4,64,512,2,34156
2,4,8,4,2,128,1024,0,4,2048,4,0,4,64,512,2,34156
4,4,8,4,8,128,1024,2,0,2048,4,0,2,64,512,0,34168
8,8,4,2,8,128,1024,2,2048,4,0,0,2,64,512,0,34176
16,8,4,4,2048,128,1024,0,2,4,512,2,0,64,0,0,34196
16,8,8,0,2048,128,1024,2,2,4,512,2,64,0,0,0,34204
16,16,0,2,2048,128,1024,2,2,4,512,2,64,0,0,0,34220
16,16,1024,4,2048,128,512,2,2,4,0,0,64,2,0,0,34224
32,1024,4,0,2048,128,512,2,2,4,0,2,64,2,0,0,34256
32,1024,4,4,2048,128,512,0,2,4,0,2,64,2,0,0,34260
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,0,34268
2,32,1024,8,0,2048,128,512,0,2,4,2,0,64,2,4,34268
2,32,1024,8,0,2048,128,512,0,2,4,2,2,64,2,4,34268
2,32,1024,8,0,2048,128,512,0,2,4,2,2,64,2,4,34268
0,32,1024,8,2,2048,128,512,0,2,4,2,4,64,2,4,34272
32,1024,8,2,2,2048,128,512,2,4,2,0,4,64,2,4,34272
0,1024,2,0,32,2048,8,2,4,4,128,512,4,64,4,4,34280
0,2,1024,2,32,2048,8,2,0,8,128,512,0,4,64,8,34296
2,1024,2,2,32,2048,8,2,8,128,512,0,4,64,8,0,34296
2,1024,2,0,32,2048,8,0,8,128,512,2,4,64,8,4,34300
2,1024,2,2,32,2048,8,4,8,128,512,2,4,64,8,0,34300
2,1024,4,0,32,2048,8,4,8,128,512,2,4,64,8,2,34304
2,1024,4,2,32,2048,8,0,8,128,512,4,4,64,8,4,34308
2,1024,4,0,32,2048,8,2,8,128,512,2,4,64,8,8,34316
2,2,1024,4,32,2048,8,2,8,128,512,2,0,4,64,16,34332
2,2,1024,4,32,2048,8,4,8,128,512,16,4,4,64,0,34336
2,2,1024,8,32,2048,8,16,8,128,512,0,4,4,64,4,34344
4,1024,8,0,32,2048,8,16,8,128,512,0,8,64,4,2,34356
4,1024,16,16,32,2048,512,2,16,128,4,2,0,64,0,0,34388
0,4,1024,32,32,2048,512,2,16,128,4,2,0,2,0,64,34420
0,4,1024,32,32,2048,512,2,16,128,4,2,0,2,2,64,34420
4,4,1024,0,0,2048,512,32,32,128,4,4,16,2,2,64,34424
8,1024,0,0,2048,512,32,0,32,128,8,2,16,4,64,0,34444
0,0,8,1024,4,2048,512,32,32,128,8,2,0,16,4,64,34444
4,2048,8,1024,32,128,512,32,0,16,8,2,0,2,4,64,34444
0,2048,8,1024,2,128,512,32,4,16,8,2,32,2,4,64,34444
2,2048,8,1024,4,128,512,32,32,16,8,2,2,2,4,64,34444
2,2048,8,1024,4,128,512,32,32,16,8,2,2,4,4,64,34448
2,2048,8,1024,4,128,512,32,32,16,8,2,2,2,8,64,34456
2,2048,8,1024,4,128,512,32,32,16,16,2,2,2,4,64,34472
2,2048,8,1024,4,128,512,32,32,16,16,2,2,2,4,64,34472
2,2048,8,1024,4,128,512,32,32,16,16,2,2,2,4,64,34472
2,2048,8,1024,4,128,512,32,2,32,32,2,0,4,4,64,34508
2,2048,8,1024,4,128,512,32,2,64,2,0,8,64,0,2,34580
2,2048,8,1024,4,128,512,32,2,128,2,2,8,2,0,0,34708
2,2048,8,1024,4,256,512,32,2,2,2,2,8,0,2,0,34964
2,2048,8,1024,4,256,512,32,4,4,0,2,8,2,0,0,34972
0,2048,0,4,2,256,0,1024,8,4,8,32,8,2,512,2,34980
0,2048,0,4,2,256,0,1024,2,4,8,32,16,2,512,2,34996
2,2048,0,4,0,256,0,1024,4,4,8,32,16,2,512,2,35000
0,2,2048,4,0,2,256,1024,0,8,8,32,16,2,512,2,35008
2,2048,4,0,2,256,1024,0,16,32,0,4,16,2,512,2,35024
2,2048,4,0,2,256,1024,2,16,32,4,0,16,2,512,2,35024
4,2048,4,4,32,256,1024,2,0,32,4,0,0,2,512,0,35064
0,2048,4,0,2,256,1024,0,4,32,4,4,32,2,512,2,35064
2,2048,4,4,4,256,1024,2,32,32,4,0,2,2,512,0,35064
2,2048,4,0,4,256,1024,2,32,32,4,4,2,2,512,2,35064
2,2048,4,0,4,256,1024,2,32,32,4,4,2,2,512,2,35064
2,2048,4,0,4,256,1024,2,32,32,4,4,2,2,512,2,35064
0,2,2048,4,4,256,1024,2,0,0,64,8,2,4,512,2,35140
2,2048,4,0,4,256,1024,2,64,8,0,2,2,4,512,2,35140
2,2048,4,2,4,256,1024,2,64,8,2,0,2,4,512,2,35140
2,2048,4,2,4,256,1024,2,2,64,8,2,2,4,512,2,35140
2,2048,4,2,4,256,1024,2,2,64,8,2,2,4,512,2,35140
2,2048,4,2,4,256,1024,2,2,64,8,2,2,4,512,2,35140
2,2048,4,2,4,256,1024,2,2,64,8,2,2,4,512,2,35140
2,2048,4,2,4,256,1024,2,2,64,8,2,2,4,512,2,35140
0,2048,4,4,2,256,1024,0,4,64,8,4,4,4,512,4,35152
0,2,2048,8,0,2,256,1024,4,64,8,4,0,8,512,4,35168
4,4,2048,8,0,64,256,1024,0,8,8,8,2,0,512,0,35180
0,8,2048,8,0,64,256,1024,2,0,8,16,0,0,2,512,35204
0,0,2048,8,0,4,256,1024,0,8,8,16,2,64,2,512,35204
2,0,2048,8,0,4,256,1024,0,0,16,16,2,64,2,512,35220
0,2,2048,8,0,0,256,1024,0,4,16,16,4,64,2,512,35224
0,2,2048,8,0,0,256,1024,2,0,4,32,4,64,2,512,35256
0,0,2048,8,0,2,256,1024,2,2,4,32,4,64,2,512,35256
2,4,2048,8,4,64,256,1024,0,0,4,32,0,2,2,512,35260
2,4,2048,8,4,64,256,1024,4,32,0,0,4,512,0,2,35264
0,4,2,0,2,64,0,8,4,32,2048,1024,8,512,256,2,35272
0,0,4,2,2,2,64,8,4,32,2048,1024,8,512,256,2,35272
0,0,4,2,2,4,64,8,4,32,2048,1024,8,512,256,2,35276
0,0,4,2,2,4,64,8,4,32,2048,1024,8,512,256,2,35276
0,0,4,2,2,4,64,8,4,32,2048,1024,8,512,256,2,35276
2,4,4,2,4,32,64,8,8,512,2048,1024,2,0,256,2,35276
2,2,4,2,4,4,64,8,8,32,2048,1024,2,512,256,2,35276
4,4,2,2,8,64,8,0,8,32,2048,1024,2,512,256,2,35288
8,4,4,0,8,64,8,0,8,32,2048,1024,2,512,256,2,35300
8,8,0,0,8,64,8,2,8,32,2048,1024,2,512,256,2,35308
16,0,2,0,8,64,8,2,8,32,2048,1024,2,512,256,2,35324
0,0,2,2,16,64,8,2,16,32,2048,1024,2,512,256,2,35340
0,2,2,0,0,64,8,4,32,32,2048,1024,2,512,256,2,35376
2,0,0,4,0,64,8,4,0,64,2048,1024,2,512,256,2,35444
0,2,0,0,0,0,8,8,0,128,2048,1024,4,512,256,2,35584
4,2,8,8,0,128,2048,1024,0,512,256,2,0,0,2,0,35584
4,2,8,8,0,128,2048,1024,0,512,256,2,0,0,2,0,35584
4,2,16,0,128,2048,1024,0,512,256,2,0,2,2,0,0,35600
0,4,2,16,0,128,2048,1024,0,512,256,2,0,2,0,4,35604
0,4,0,16,0,128,2,1024,0,512,2048,2,2,2,256,4,35604
2,4,2,16,0,128,2048,1024,0,512,256,2,2,2,0,4,35604
2,4,2,16,128,2048,1024,0,512,256,2,0,4,4,0,4,35608
2,4,2,16,128,2048,1024,0,512,256,2,2,8,4,0,0,35616
2,4,2,16,128,2048,1024,2,512,256,2,0,8,4,2,0,35616
2,4,0,2,128,2048,2,0,512,256,1024,16,8,4,4,2,35620
2,4,0,2,128,2048,2,2,512,256,1024,16,8,4,4,2,35620
2,4,4,0,128,2048,2,4,512,256,1024,16,8,4,4,2,35624
0,0,2,8,128,2048,2,4,512,256,1024,16,4,8,8,2,35640
2,0,0,8,128,2048,4,4,512,256,1024,16,4,8,8,2,35644
2,2048,4,8,128,256,1024,4,512,8,8,16,4,0,2,2,35644
2,2048,4,8,128,256,1024,4,512,16,16,2,4,4,0,0,35664
2,2048,4,8,128,256,1024,4,2,512,32,2,0,0,0,8,35704
2,2048,4,8,128,256,1024,4,2,512,32,2,8,0,0,2,35704
2,2,0,0,128,2048,4,8,2,256,1024,4,8,512,32,4,35708
2,0,0,4,128,2048,4,8,2,256,1024,4,8,512,32,4,35712
2,2048,4,4,128,256,1024,8,2,512,32,8,8,2,0,0,35720
2,2048,4,4,128,256,1024,16,2,512,32,0,8,2,0,2,35736
2,2048,8,0,128,256,1024,16,2,512,32,0,8,4,0,2,35748
2,2048,8,0,128,256,1024,16,2,512,32,2,8,4,2,0,35748
2,2048,8,4,128,256,1024,0,2,512,32,16,8,4,2,2,35748
2,2048,8,4,128,256,1024,2,2,512,32,16,8,4,4,0,35752
2,2048,8,2,128,256,1024,4,2,512,32,2,8,4,4,16,35752
2,2048,8,2,128,256,1024,4,2,512,32,2,2,8,8,16,35760
2,2048,8,2,128,256,1024,4,2,512,32,2,2,16,16,2,35776
2,2048,8,2,128,256,1024,4,2,512,32,2,2,2,32,2,35808
0,2048,0,2,2,256,8,2,128,512,1024,4,4,2,64,4,35880
2048,2,2,0,2,256,8,2,128,512,1024,4,4,2,64,4,35880
2048,2,2,0,2,256,8,2,128,512,1024,2,4,2,64,8,35888
2048,2,2,4,2,256,8,8,128,512,1024,0,4,2,64,2,35892
0,2048,4,4,2,2,256,16,0,128,512,1024,4,2,64,2,35912
2048,8,0,0,4,256,16,0,128,512,1024,2,4,2,64,2,35924
2048,8,16,4,4,256,1024,0,128,512,64,0,4,2,0,2,35928
2048,8,16,4,0,4,256,1024,0,128,512,64,0,2,4,4,35932
2048,8,16,4,0,4,256,1024,0,128,512,64,0,2,4,4,35932
2048,8,16,4,0,4,256,1024,0,128,512,64,0,2,4,4,35932
0,8,16,4,0,4,256,1024,2,128,512,64,2048,2,4,4,35932
0,8,16,4,0,4,256,1024,2,128,512,64,2,2048,2,8,35940
0,8,16,4,0,4,256,1024,2,128,512,64,2,2048,2,8,35940
8,16,4,2,4,256,1024,0,2,128,512,64,2,2048,2,8,35940
8,16,4,2,4,256,1024,64,4,128,512,8,2,2048,2,0,35944
8,16,4,2,8,256,1024,64,2,128,512,8,2,2048,2,0,35952
16,16,4,2,4,256,1024,64,0,128,512,8,0,2048,2,2,35972
32,4,2,0,4,256,1024,64,128,512,8,2,2048,4,0,0,36008
32,4,2,64,4,256,1024,2,128,512,8,4,2048,4,0,0,36008
32,4,2,64,4,256,1024,2,128,512,8,4,0,2,2048,4,36008
32,4,2,64,4,256,1024,2,128,512,8,8,2,2,2048,0,36016
32,4,2,2,4,256,1024,64,128,512,8,2,2,2,2048,8,36016
32,4,4,2,4,256,1024,64,128,512,8,2,4,2048,8,0,36024
32,4,4,2,4,256,1024,64,128,512,16,2,4,2048,0,2,36040
32,4,4,2,4,256,1024,64,128,512,16,4,4,2048,2,0,36044
32,8,2,0,4,256,1024,64,128,512,16,4,4,2048,2,2,36052
32,8,2,0,4,256,1024,64,128,512,16,4,4,2048,4,2,36056
32,8,2,64,4,256,1024,4,128,512,16,2,4,2048,4,2,36056
32,8,2,64,4,256,1024,4,128,512,16,4,4,2048,4,2,36060
32,8,2,64,4,256,1024,4,128,512,16,4,4,2048,4,2,36060
32,8,2,64,4,256,1024,8,128,512,16,2,4,2048,4,2,36068
32,8,2,2,4,256,1024,64,128,512,16,8,4,2048,4,4,36072
0,32,8,4,4,256,1024,64,128,512,16,8,2,4,2048,8,36084
4,32,8,4,128,256,1024,64,2,512,16,16,0,4,2048,2,36100
2,32,8,4,4,256,1024,64,128,512,16,16,2,4,2048,2,36100
2,32,8,4,4,256,1024,64,2,128,512,32,2,4,2048,2,36132
2,32,8,4,4,256,1024,64,2,128,512,32,2,4,2048,2,36132
4,32,8,4,2,256,1024,64,4,128,512,32,4,4,2048,2,36136
4,32,8,4,2,256,1024,64,4,128,512,32,8,2048,2,4,36144
