0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,16,4,8,4096,64,2,2,8,8,256,0,0,2,2,46428
8,16,4,0,8,4096,64,2,2,16,256,2,4,0,0,0,46456
16,16,4,4,2,4096,64,0,4,16,256,0,0,2,0,0,46476
0,0,32,8,0,2,4096,64,0,4,16,256,2,0,0,2,46516
2,2,32,8,0,4,4096,64,0,2,16,256,0,0,0,2,46516
0,2,0,8,0,2,32,64,0,4,4096,256,2,2,16,2,46516
0,0,2,8,0,2,32,64,0,4,4096,256,2,4,16,2,46520
2,8,0,0,2,32,64,0,4,4096,256,2,2,4,16,2,46520
4,8,64,4,4,32,256,0,2,4096,16,0,0,4,2,0,46528
4,8,64,4,2,4,32,256,0,2,4096,16,0,0,4,2,46528
4,8,64,4,2,4,32,256,2,4096,16,2,4,2,0,0,46528
4,8,64,4,2,4,32,256,2,4096,16,2,0,2,4,2,46528
4,8,64,4,2,4,32,256,2,4096,16,2,2,4,2,2,46528
4,8,64,4,2,4,32,256,2,4096,16,2,2,4,4,2,46532
2,8,64,0,4,4,32,4,2,4096,16,256,4,4,4,4,46540
2,2,8,64,0,8,32,4,2,4096,16,256,0,0,8,8,46564
0,0,8,64,0,2,32,4,2,8,16,256,4,4096,8,8,46568
0,0,8,64,0,2,32,4,2,8,16,256,4,4096,8,8,46568
2,2,8,64,4,8,32,4,0,4096,16,256,2,0,8,8,46568
4,8,64,0,4,8,32,4,4096,16,256,0,2,16,0,2,46588
8,16,64,4,4096,32,32,2,2,0,256,0,0,0,2,0,46644
8,16,64,4,0,4096,64,2,2,0,2,256,0,0,0,2,46708
0,0,0,4,2,0,0,2,8,16,128,256,2,4096,2,2,46836
0,0,0,4,2,0,0,2,8,16,128,256,2,4096,2,2,46836
0,0,0,4,2,0,0,2,8,16,128,256,2,4096,2,2,46836
2,16,128,4,8,4096,2,2,2,4,0,256,0,0,0,2,46836
2,16,128,4,8,4096,2,2,2,4,0,256,0,0,0,2,46836
0,0,2,4,2,16,0,2,8,4096,128,256,2,4,2,2,46836
0,2,2,4,0,2,16,2,8,4096,128,256,0,2,4,4,46840
0,0,4,4,2,2,16,2,8,4096,128,256,0,0,2,8,46852
8,0,0,0,4,16,2,0,8,4096,128,256,2,8,0,2,46864
8,16,2,256,4,4096,128,2,8,8,0,0,2,0,2,0,46864
8,16,2,256,4,4096,128,2,2,0,0,16,0,0,0,4,46884
8,16,2,256,4,4096,128,2,2,16,2,0,4,0,0,0,46884
8,16,2,256,4,4096,128,2,2,2,16,2,0,0,0,4,46884
8,16,2,256,4,4096,128,4,2,2,16,4,0,0,0,4,46888
8,16,2,256,4,4096,128,4,0,4,16,4,0,2,0,4,46892
8,16,2,256,4,4096,128,4,4,16,4,0,2,4,2,0,46892
8,16,2,256,8,4096,128,4,2,16,4,2,0,4,2,0,46900
16,16,2,256,2,4096,128,4,0,16,4,2,0,4,2,2,46916
0,16,2,2,0,4096,128,256,16,16,4,4,2,4,2,4,46920
16,4,0,0,4096,128,256,0,32,8,2,0,2,4,2,4,46964
0,0,16,4,2,4096,128,256,0,32,8,2,2,4,2,4,46964
0,0,16,4,0,4096,128,256,2,32,8,2,4,4,2,4,46968
2,4096,16,4,4,32,128,256,0,4,8,2,2,0,2,4,46968
2,4096,16,4,4,32,128,256,4,8,2,0,4,4,2,0,46972
0,4096,0,0,2,32,16,2,4,8,128,4,8,4,4,256,46984
0,4096,0,0,2,32,16,2,4,8,128,4,8,4,4,256,46984
4096,2,0,0,2,32,16,2,4,8,128,4,8,8,256,0,46992
4096,2,16,2,2,32,128,4,4,16,256,0,8,0,0,4,47008
4096,2,16,2,2,32,128,4,4,16,256,0,8,4,2,0,47008
4096,2,16,2,2,32,128,4,4,16,256,0,8,4,2,0,47008
4096,2,16,2,2,32,128,4,4,4,16,256,0,8,4,2,47008
4096,2,16,2,2,32,128,4,4,8,16,256,0,8,4,2,47016
4096,2,16,2,2,32,128,4,4,8,16,256,0,8,4,2,47016
4096,2,16,2,2,32,128,4,4,8,16,256,0,8,4,2,47016
4096,2,16,2,2,32,128,4,4,8,16,256,0,8,4,2,47016
4096,2,16,2,2,32,128,4,4,16,16,256,2,0,4,2,47032
4096,2,16,2,2,32,128,4,4,32,256,0,2,4,2,2,47064
4096,0,16,2,2,2,128,2,4,64,256,4,2,4,2,2,47128
4096,2,16,4,2,64,128,4,4,4,256,2,2,0,2,2,47132
4096,2,16,4,2,64,128,4,2,8,256,2,0,0,2,4,47144
4096,2,16,4,2,64,128,4,2,8,256,2,0,0,2,4,47144
4096,2,16,4,2,64,128,4,2,8,256,2,2,4,2,0,47144
4096,2,16,8,4,64,128,2,2,8,256,2,0,4,2,0,47156
4096,2,16,8,4,64,128,4,2,8,256,0,2,4,2,0,47160
4096,2,16,8,4,64,128,4,2,8,256,0,2,4,2,0,47160
4096,2,16,8,4,64,128,4,4,8,256,0,2,4,2,0,47164
4096,2,16,8,4,64,128,4,2,4,8,256,0,2,4,2,47164
2,2,16,8,4096,64,128,4,4,4,8,256,2,2,4,2,47164
2,4,16,8,4096,64,128,4,0,8,8,256,0,4,4,2,47180
2,4,16,8,4096,64,128,4,16,256,0,0,8,2,0,4,47204
2,4,0,0,4096,64,2,0,16,256,16,8,8,2,128,8,47212
2,4,2,0,4096,64,2,0,16,256,16,0,8,2,128,16,47228
0,2,4,2,2,4096,64,2,0,16,256,16,8,2,128,16,47228
0,2,4,0,0,4096,64,4,2,16,256,4,8,2,128,32,47264
4,0,2,4,0,4096,64,4,2,16,256,4,8,2,128,32,47264
0,2,2,0,4,4096,64,4,2,16,256,8,8,2,128,32,47272
4,2,2,4,2,4096,64,8,8,16,256,32,2,2,128,0,47272
4,4,4,2,2,4096,64,8,8,16,256,32,4,128,0,0,47280
4,4,0,2,2,4096,4,2,8,16,64,8,4,128,256,32,47280
8,2,0,2,2,4096,4,2,8,16,64,8,4,128,256,32,47288
0,2,8,4,2,4096,4,2,8,16,64,8,4,128,256,32,47292
0,2,8,4,2,4096,4,2,8,16,64,8,4,128,256,32,47292
2,8,4,2,2,4096,4,2,8,16,64,8,4,128,256,32,47292
2,8,0,0,4,4096,8,4,8,16,64,8,4,128,256,32,47308
2,8,0,0,4,4096,8,4,8,16,64,8,4,128,256,32,47308
2,8,0,0,4,4096,8,4,8,16,64,8,4,128,256,32,47308
2,8,0,0,4,4096,8,4,8,16,64,8,4,128,256,32,47308
2,8,0,0,4,4096,8,4,8,16,64,8,4,128,256,32,47308
2,8,0,0,4,4096,8,4,8,16,64,8,4,128,256,32,47308
2,0,2,8,4,4096,8,4,8,16,64,8,4,128,256,32,47308
4,8,0,2,4,4096,8,4,8,16,64,8,4,128,256,32,47312
2,8,0,2,8,4096,8,4,8,16,64,8,4,128,256,32,47320
2,2,8,2,8,4096,8,4,8,16,64,8,4,128,256,32,47320
4,8,2,2,8,4096,8,4,8,16,64,8,4,128,256,32,47324
2,4,8,4,8,4096,8,4,8,16,64,8,4,128,256,32,47328
4,4,0,0,2,4096,16,8,16,16,64,8,4,128,256,32,47368
4,4,0,2,2,4096,16,0,16,16,64,16,4,128,256,32,47384
0,2,8,2,0,2,4096,16,0,32,64,16,4,128,256,32,47424
4,4,8,2,0,32,4096,32,0,128,64,32,2,0,256,0,47460
0,8,8,2,2,32,4096,32,0,128,64,32,0,0,2,256,47468
16,2,0,0,2,32,4096,32,128,64,32,0,2,256,0,2,47484
16,2,4096,32,2,32,32,2,128,64,0,0,2,256,0,2,47484
16,2,4096,32,2,64,2,0,128,64,0,0,2,256,2,2,47548
16,0,2,0,2,2,0,0,128,128,4096,32,2,256,4,2,47680
0,0,16,2,0,2,0,4,0,256,4096,32,2,256,4,2,47940
2,2,16,2,0,512,4096,4,0,0,4,32,0,0,2,2,48452
4,16,2,0,512,4096,4,0,4,32,0,2,4,0,0,0,48460
0,0,0,0,4,16,0,2,512,4096,2,0,8,32,4,2,48468
4,16,2,4,512,4096,4,0,8,32,0,0,0,2,0,0,48472
4,16,2,4,512,4096,4,0,8,32,0,0,2,0,0,2,48472
4,0,4,0,512,16,0,0,8,4096,2,4,2,32,4,2,48472
4,0,0,0,512,16,4,2,8,4096,2,4,2,32,4,2,48472
4,0,0,0,512,16,4,2,8,4096,2,4,2,32,4,2,48472
4,16,4,2,512,4096,2,4,8,32,4,2,2,0,0,2,48472
4,0,0,2,512,16,4,2,8,4096,2,4,2,32,4,4,48476
4,2,0,0,512,16,4,2,8,4096,2,4,2,32,8,2,48484
4,2,0,0,512,16,4,2,8,4096,2,4,2,32,8,2,48484
0,2,4,2,512,16,4,2,8,4096,2,4,2,32,8,2,48484
512,2,8,4,8,16,2,4,2,4096,8,2,2,32,0,0,48496
512,2,8,4,8,16,2,4,2,4096,8,2,0,2,2,32,48496
512,2,8,4,8,16,2,4,2,4096,8,2,2,0,4,32,48500
512,2,8,8,8,16,2,2,4,4096,8,32,2,0,4,0,48512
512,2,8,8,8,16,2,2,4,4096,8,32,2,0,4,0,48512
512,2,16,0,8,16,4,4,4,4096,8,32,2,4,0,0,48532
512,2,16,0,8,16,8,0,4,4096,8,32,2,4,2,0,48540
512,2,2,0,8,16,16,0,4,4096,16,0,2,4,2,32,48556
512,2,0,0,8,16,2,2,4,4096,32,0,2,4,2,32,48588
512,2,0,0,8,16,2,2,4,4096,32,2,2,4,2,32,48588
0,2,512,2,0,8,16,4,4,4096,32,2,2,4,2,32,48592
0,2,512,2,0,8,16,4,4,4096,32,2,2,4,2,32,48592
0,2,512,2,0,8,16,4,4,4096,32,2,2,4,2,32,48592
0,2,512,2,0,8,16,4,4,4096,32,2,2,4,2,32,48592
0,2,512,2,0,8,16,4,4,4096,32,2,2,4,2,32,48592
0,2,512,2,0,8,16,4,4,4096,32,2,2,4,2,32,48592
0,2,512,2,0,8,16,4,4,4096,32,2,2,4,2,32,48592
2,512,2,0,8,16,4,2,4,4096,32,2,2,4,2,32,48592
2,512,2,0,8,16,4,2,4,4096,32,4,2,4,2,32,48596
2,512,2,2,8,16,4,4,4,4096,32,32,2,4,2,2,48596
2,512,4,2,8,16,8,0,4,4096,64,0,2,4,4,0,48676
2,512,4,2,8,16,8,0,4,4096,64,0,2,4,4,0,48676
2,512,4,2,8,16,8,0,4,4096,64,0,2,8,0,2,48684
2,512,0,0,8,16,4,2,4,4096,8,0,2,8,64,4,48688
2,512,0,0,8,16,4,2,4,4096,8,2,2,8,64,4,48688
2,0,2,512,8,16,4,2,4,4096,8,2,2,8,64,4,48688
2,0,4,512,8,16,4,2,4,4096,8,2,2,8,64,4,48692
2,0,2,0,8,16,8,512,4,4096,8,4,2,8,64,4,48704
4,0,0,2,8,16,8,512,4,4096,8,4,2,8,64,4,48708
4,16,16,2,8,4096,64,512,4,8,0,8,2,2,0,0,48732
4,32,2,0,8,4096,64,512,4,16,0,2,4,0,0,0,48784
0,0,0,0,4,32,0,2,8,4096,2,512,8,16,64,2,48792
0,0,0,0,0,32,4,2,4,4096,2,512,16,16,64,2,48808
0,0,0,0,32,4,2,2,4,4096,2,512,32,64,2,0,48840
0,0,0,2,32,4,4,0,4,4096,2,512,32,64,2,0,48844
32,4,4,2,4,4096,4,512,32,64,0,0,0,0,0,2,48848
0,0,0,0,32,4,2,2,4,4096,0,512,32,64,8,2,48856
2,0,0,0,32,4,0,2,4,4096,2,512,32,64,8,2,48856
2,0,0,0,32,4,0,2,4,4096,2,512,32,64,8,2,48856
2,0,0,0,32,4,2,2,4,4096,2,512,32,64,8,2,48856
2,0,0,0,32,4,2,2,4,4096,4,512,32,64,8,2,48860
2,0,0,0,32,4,2,2,4,4096,4,512,32,64,8,2,48860
2,0,0,0,32,4,2,2,4,4096,4,512,32,64,8,2,48860
2,0,0,0,32,4,2,2,4,4096,4,512,32,64,8,2,48860
2,0,2,0,32,4,4,0,4,4096,4,512,32,64,8,2,48864
4,4,0,0,32,8,0,0,4,4096,4,512,32,64,8,2,48876
4,4,4,512,32,8,8,2,4,4096,0,2,32,64,0,0,48876
0,4,8,512,0,32,16,2,0,4,4096,2,0,2,32,64,48900
0,4,8,512,0,32,16,2,0,4,4096,2,0,2,32,64,48900
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
0,4,8,512,0,32,16,4,0,4,4096,64,0,2,32,4,48904
4,8,512,2,32,16,4,0,4,4096,64,0,2,32,4,0,48904
4,8,512,2,32,16,4,0,4,4096,64,0,2,32,4,2,48904
4,8,512,2,32,16,4,0,4,4096,64,0,2,32,4,2,48904
4,8,512,2,0,32,16,4,2,4,4096,64,2,32,4,2,48904
0,8,512,2,2,32,16,4,4,4,4096,64,4,32,4,2,48908
8,512,2,2,2,32,16,4,8,4096,64,0,4,32,4,2,48916
8,512,2,2,2,32,16,2,8,4096,64,4,4,32,4,2,48916
8,512,4,2,2,32,16,2,8,4096,64,4,4,32,4,2,48920
8,512,4,2,2,32,16,2,8,4096,64,4,4,32,4,2,48920
8,512,4,2,2,32,16,2,8,4096,64,4,4,32,4,2,48920
8,512,4,4,2,32,16,4,8,4096,64,2,4,32,4,2,48924
2,8,512,8,2,32,16,4,8,4096,64,2,4,32,4,2,48932
4,8,512,8,8,32,16,4,4,4096,64,4,0,32,4,2,48940
4,8,512,8,8,32,16,8,4,4096,64,2,2,32,4,0,48948
4,8,512,8,8,32,16,8,4,4096,64,2,2,2,32,4,48948
4,8,512,4,8,32,16,16,4,4096,64,2,2,2,32,4,48964
4,8,512,4,0,8,32,32,4,4096,64,2,2,4,32,4,49000
4,8,512,4,0,2,8,64,4,4096,64,2,2,4,32,4,49064
4,8,512,4,2,8,64,2,4,4096,64,2,2,4,32,4,49064
4,8,512,4,2,8,64,2,4,4096,64,2,2,4,32,4,49064
4,8,512,4,2,8,64,2,4,4096,64,2,2,4,32,4,49064
4,8,512,4,2,8,64,2,4,4096,64,2,2,4,32,4,49064
4,8,512,4,2,8,64,2,4,4096,64,2,2,4,32,4,49064
4,2,0,0,2,16,512,4,4,4096,128,4,2,4,32,4,49212
4,2,0,0,2,16,512,4,4,4096,128,4,2,4,32,4,49212
4,2,0,0,2,16,512,2,4,4096,128,4,2,4,32,8,49220
0,2,4,2,2,16,512,2,4,4096,128,4,2,4,32,8,49220
2,2,4,0,2,16,512,4,4,4096,128,4,2,4,32,8,49224
2,0,4,4,2,16,512,4,4,4096,128,4,2,4,32,8,49228
2,8,0,2,2,16,512,4,4,4096,128,4,2,4,32,8,49236
0,8,0,2,4,16,512,2,4,4096,128,8,2,4,32,8,49248
8,8,512,4,2,16,128,16,0,4096,32,0,2,4,0,0,49276
0,16,512,4,2,16,128,16,0,2,4096,32,0,0,2,4,49292
0,16,512,4,2,16,128,16,0,2,4096,32,0,0,2,4,49292
16,512,4,0,2,16,128,16,2,4096,32,0,2,4,2,0,49292
4,16,512,4,2,16,128,16,0,2,4096,32,0,2,4,2,49292
4,16,512,4,2,16,128,16,2,4096,32,0,2,4,2,2,49292
4,16,512,4,2,16,128,16,2,4096,32,0,2,4,4,2,49296
4,16,512,4,2,16,128,16,2,2,4096,32,0,2,8,2,49304
4,32,512,4,4,4,128,16,0,0,4096,32,2,0,8,2,49344
4,32,512,4,8,128,16,0,4096,32,0,0,2,8,2,2,49352
4,32,512,4,8,128,16,2,4096,32,2,0,2,8,2,0,49352
4,32,512,4,8,128,16,2,4096,32,4,0,2,8,0,2,49356
4,32,0,0,8,128,512,2,4096,32,16,4,2,8,4,4,49360
0,0,4,32,8,128,512,2,4096,32,16,4,2,2,8,8,49368
8,128,4,32,4096,32,512,2,2,2,16,4,0,2,8,8,49368
8,128,4,32,4096,32,512,2,4,16,4,0,2,16,4,0,49388
8,128,4,32,4096,32,512,2,4,32,8,0,2,4,0,0,49428
8,128,4,32,4096,64,512,2,4,4,8,0,2,2,0,0,49492
8,128,4,32,4096,64,512,2,4,4,8,0,2,2,0,0,49492
8,128,4,32,4096,64,512,2,8,8,2,0,4,0,0,0,49504
8,128,4,32,4096,64,512,2,16,2,0,0,4,0,2,0,49520
8,128,4,32,4096,64,512,2,16,2,0,0,4,2,0,2,49520
8,128,4,32,4096,64,512,2,16,2,0,0,4,4,2,0,49524
8,128,4,32,4096,64,512,2,16,2,2,0,8,2,0,0,49532
8,128,4,32,4096,64,512,2,16,4,0,0,8,2,0,2,49536
8,128,4,32,4096,64,512,2,0,2,16,4,0,0,8,4,49540
0,0,4,2,0,128,512,32,8,64,16,2,4096,2,8,8,49548
4,2,2,0,128,512,32,0,8,64,16,2,4096,2,16,0,49564
4,2,2,2,128,512,32,0,8,64,32,4,4096,2,0,0,49596
4,4,2,0,128,512,32,0,8,64,32,4,4096,2,0,2,49600
4,4,2,4,128,512,64,2,8,64,2,0,4096,2,0,0,49664
4,4,2,0,128,512,2,0,8,64,64,4,4096,2,2,2,49664
8,2,0,0,128,512,2,0,8,128,4,0,4096,4,2,2,49804
0,2,8,2,0,128,512,2,0,8,128,4,0,4096,4,4,49808
0,2,8,2,0,128,512,2,0,8,128,4,0,2,4096,8,49816
0,2,8,4,0,128,512,4,2,8,128,8,0,2,4096,0,49820
0,2,8,4,0,128,512,4,2,8,128,8,4,0,2,4096,49820
0,2,8,0,0,2,512,8,2,128,128,8,4,8,2,4096,49828
2,8,2,0,2,512,8,0,2,256,8,0,4,8,2,4096,50084
0,8,0,2,2,512,2,0,4,256,16,0,4,8,2,4096,50104
0,0,8,2,0,2,512,2,2,4,256,16,4,8,2,4096,50104
0,0,8,2,0,2,512,2,2,4,256,16,4,8,2,4096,50104
8,2,2,0,2,512,2,0,2,4,256,16,4,8,2,4096,50104
8,4,0,0,2,512,2,2,2,4,256,16,4,8,2,4096,50108
8,4,2,2,4,512,256,16,4,4,2,4096,2,8,0,0,50112
0,8,4,4,4,512,256,16,0,8,2,4096,0,2,2,8,50124
0,2,8,8,4,512,256,16,0,8,2,4096,0,0,4,8,50136
0,0,2,16,4,512,256,16,2,8,2,4096,0,0,4,8,50152
4,512,2,32,2,8,256,4096,2,0,2,8,0,0,4,0,50184
4,512,2,32,2,8,256,4096,0,0,4,8,2,0,0,4,50188
4,0,0,32,0,0,2,4096,4,512,256,8,4,8,4,4,50192
8,512,2,32,4,8,256,4096,0,0,4,8,0,0,2,4,50200
8,512,2,32,4,8,256,4096,4,8,2,0,2,4,0,0,50200
0,0,2,0,8,512,2,0,8,16,256,32,2,4,2,4096,50224
16,512,4,32,2,16,256,4096,0,4,2,0,2,0,0,0,50244
16,512,4,32,4,16,256,4096,0,4,2,0,2,0,0,0,50248
16,512,4,32,4,16,256,4096,2,4,2,0,0,0,2,0,50248
16,512,4,32,4,16,256,4096,2,4,4,2,0,0,0,0,50252
16,512,4,32,4,16,256,4096,0,2,8,2,0,0,2,0,50260
16,512,4,32,4,16,256,4096,0,2,8,2,0,0,2,0,50260
16,512,4,32,4,16,256,4096,0,2,8,2,0,0,2,2,50260
0,0,4,2,0,512,256,32,16,16,8,4096,4,2,2,4,50264
0,2,4,2,0,512,256,32,0,32,8,4096,0,4,4,4,50300
0,2,4,2,0,512,256,32,0,32,8,4096,0,4,4,4,50300
0,2,4,2,2,512,256,32,0,32,8,4096,0,0,4,8,50308
2,2,4,2,0,512,256,32,0,32,8,4096,2,0,4,8,50308
4,4,2,0,512,256,32,0,32,8,4096,0,2,4,8,2,50312
4,4,2,2,512,256,32,4,32,8,4096,0,2,4,8,0,50312
0,0,8,4,512,256,32,4,0,32,8,4096,4,2,4,8,50324
512,256,8,8,4,32,32,4096,0,2,8,8,0,0,4,4,50332
0,512,256,16,0,4,64,4096,0,0,2,16,0,0,2,8,50436
512,256,16,0,4,64,4096,0,2,16,0,0,2,8,2,0,50436
512,256,16,0,4,64,4096,0,2,16,0,0,2,8,2,0,50436
512,256,16,0,4,64,4096,0,2,16,0,0,2,8,2,0,50436
2,256,0,0,512,64,16,0,4,16,4096,0,4,8,2,0,50440
0,0,2,256,0,512,64,16,2,4,16,4096,0,4,8,2,50440
0,2,2,256,0,0,64,16,0,512,16,4096,2,8,8,2,50448
2,2,2,256,0,512,64,16,0,8,16,4096,0,2,8,2,50448
0,2,2,256,2,512,64,16,0,8,16,4096,2,2,8,2,50448
4,0,4,256,2,512,64,16,0,8,16,4096,0,4,8,2,50456
0,0,8,256,2,512,64,16,0,8,16,4096,2,4,8,2,50464
0,0,8,256,2,512,64,16,0,8,16,4096,2,4,8,2,50464
4,512,8,256,0,8,64,16,2,4,16,4096,0,0,8,2,50468
4,512,8,256,8,64,16,0,2,4,16,4096,8,2,0,2,50468
4,512,8,256,8,64,16,2,2,4,16,4096,8,4,0,0,50472
4,0,0,0,8,512,2,256,2,64,8,2,8,8,32,4096,50512
0,0,2,4,8,512,2,256,2,64,8,2,0,16,32,4096,50528
8,512,4,4,2,64,8,256,0,16,32,2,0,0,2,4096,50532
0,2,4,4,0,512,8,256,8,64,32,2,2,16,2,4096,50532
2,8,0,0,512,8,256,2,8,64,32,2,2,16,2,4096,50540
2,0,0,0,512,16,256,2,8,64,32,4,2,16,2,4096,50560
2,16,256,2,512,64,32,4,8,16,2,4096,2,0,2,0,50560
2,16,256,2,512,64,32,4,8,16,4,4096,2,2,0,0,50564
2,16,2,0,512,64,256,2,8,16,32,4,2,2,4,4096,50564
2,16,2,0,512,64,256,2,8,16,32,4,4,4,4096,2,50568
2,16,2,2,512,64,256,2,8,16,32,4,8,4096,2,0,50576
2,16,2,4,512,64,256,4,16,16,32,0,2,4096,2,0,50596
2,16,2,4,512,64,256,4,32,32,2,0,2,4096,2,0,50628
2,16,0,0,512,64,2,2,32,32,256,0,2,4096,4,8,50640
0,0,2,16,2,512,64,4,0,0,64,256,2,4096,4,8,50708
4,512,2,16,0,4096,128,4,0,0,4,256,0,0,2,8,50840
4,512,2,16,0,4096,128,4,0,0,4,256,0,0,2,8,50840
4,512,2,16,0,4096,128,4,0,0,4,256,0,0,2,8,50840
4,512,2,16,4096,128,4,0,4,256,0,0,2,8,0,2,50840
4,512,2,16,4096,128,4,0,4,256,0,0,2,8,2,2,50840
4,512,2,16,4096,128,4,2,4,256,2,2,2,8,0,0,50840
4,512,2,16,4096,128,4,2,4,256,4,4,2,8,0,0,50844
4,512,2,0,4096,128,0,16,4,256,2,2,2,8,8,4,50852
0,4,512,2,2,4096,128,16,0,4,256,4,0,2,16,4,50872
0,4,512,2,2,4096,128,16,0,4,256,4,0,2,16,4,50872
0,4,512,2,2,4096,128,16,0,4,256,4,0,2,16,4,50872
0,4,512,2,2,4096,128,16,0,4,256,4,0,2,16,4,50872
2,4,512,2,0,4096,128,16,2,4,256,8,0,2,16,0,50880
0,4,512,2,0,4096,128,2,0,4,256,16,4,2,16,8,50884
4,512,2,0,4096,128,2,0,4,256,16,2,4,2,16,8,50884
4,512,2,0,4096,128,2,0,4,256,16,2,4,2,16,8,50884
4,512,4,2,4096,128,32,8,8,256,0,0,0,2,2,0,50928
4,512,4,2,4096,128,32,8,8,256,2,0,4,0,0,0,50932
4,0,2,0,4096,512,4,0,8,128,32,2,4,256,2,8,50932
4,512,2,2,4096,128,4,8,8,256,32,2,4,0,2,0,50932
4,512,4,2,4096,128,4,8,8,256,32,2,4,2,0,0,50936
4,512,0,0,4096,128,2,2,8,256,8,8,4,2,32,2,50944
4,512,0,0,4096,128,4,2,8,256,16,0,4,2,32,2,50964
4,512,4,4,4096,128,16,0,8,256,32,0,4,2,2,0,50968
4,512,4,0,4096,128,16,0,8,256,32,2,4,2,2,4,50968
4,512,4,0,4096,128,16,0,8,256,32,2,4,2,2,4,50968
4,512,4,2,4096,128,16,4,8,256,32,0,4,2,2,2,50968
4,512,4,2,4096,128,16,2,8,256,32,4,4,2,2,2,50968
4,512,4,4,4096,128,16,4,8,256,32,2,4,2,2,4,50972
4,512,4,2,4096,128,16,8,8,256,32,2,4,2,2,4,50980
4,512,4,2,4096,128,16,8,8,256,32,2,4,2,2,4,50980
4,512,4,2,4096,128,16,8,8,256,32,2,4,2,2,4,50980
4,512,4,2,4096,128,16,8,8,256,32,2,4,4,4,2,50984
4,512,4,2,4096,128,16,2,8,256,32,8,4,4,4,4,50988
4,512,4,4,4096,128,16,8,8,256,32,4,4,4,4,2,50992
4,512,4,4,4096,128,16,8,8,256,32,4,4,4,4,2,50992
4,512,4,4,4096,128,16,8,8,256,32,4,4,4,4,2,50992
4,512,4,4,4096,128,16,8,8,256,32,4,4,4,4,2,50992
2,4,512,8,4096,128,16,8,8,256,32,4,0,4,8,2,51008
2,4,512,0,2,128,16,16,4096,256,32,4,8,4,8,2,51024
2,4,512,2,2,128,32,0,4096,256,32,4,8,4,8,2,51056
4,4,512,2,4096,128,64,4,8,256,8,2,0,4,2,0,51124
8,512,2,0,4096,128,64,4,8,256,8,2,4,2,0,2,51132
8,512,2,4,4096,128,64,4,8,256,8,0,4,2,2,0,51136
8,512,2,2,4096,128,64,0,8,256,8,0,4,2,2,8,51144
8,512,4,0,4096,128,64,0,8,256,8,4,4,4,8,0,51152
8,512,4,0,4096,128,64,0,8,256,8,4,8,8,0,2,51160
0,512,2,0,8,128,4,0,4096,256,64,4,16,8,8,2,51176
512,2,0,2,8,128,4,0,4096,256,64,4,16,16,2,0,51192
512,4,0,0,8,128,4,0,4096,256,64,4,32,2,4,0,51228
512,4,0,0,8,128,4,0,4096,256,64,4,32,2,4,0,51228
512,4,4,4,8,128,64,0,4096,256,4,2,32,2,0,0,51228
512,4,4,4,8,128,64,2,4096,256,4,0,32,2,0,2,51228
0,512,4,8,8,128,64,2,0,4096,256,4,0,2,32,4,51240
0,512,4,8,8,128,64,2,0,4096,256,4,0,2,32,4,51240
512,4,8,4,8,128,64,2,4096,256,4,0,2,32,4,0,51240
512,4,0,4,8,128,8,0,4096,256,64,4,2,32,8,2,51248
512,8,0,2,8,128,8,0,4096,256,64,4,2,32,8,2,51256
512,8,8,2,8,128,64,4,4096,256,8,2,2,32,2,0,51256
512,8,8,2,8,128,64,4,4096,256,8,2,2,32,2,0,51256
512,16,2,0,8,128,64,4,4096,256,8,2,2,32,2,2,51272
512,16,2,4,8,128,64,4,4096,256,8,2,2,32,2,0,51276
512,16,2,4,8,128,64,4,4096,256,8,2,2,32,2,0,51276
512,16,2,2,8,128,64,0,4096,256,8,8,2,32,2,2,51284
512,16,2,2,8,128,64,2,4096,256,8,8,2,32,2,2,51284
512,16,2,4,8,128,64,8,4096,256,8,2,2,32,2,2,51288
512,16,2,2,8,128,64,4,4096,256,8,8,2,32,2,4,51292
512,16,2,2,8,128,64,4,4096,256,8,8,2,32,2,4,51292
512,16,4,0,8,128,64,4,4096,256,16,2,2,32,2,4,51312
512,16,4,4,8,128,64,2,4096,256,16,4,2,32,2,2,51312
512,16,8,2,8,128,64,2,4096,256,16,4,2,32,4,0,51324
512,16,8,4,8,128,64,4,4096,256,16,0,2,32,4,2,51328
512,16,8,4,8,128,64,4,4096,256,16,0,2,32,4,2,51328
512,16,8,8,8,128,64,2,4096,256,16,4,2,32,4,0,51336
512,16,16,0,8,128,64,2,4096,256,16,4,2,32,4,2,51352
