0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,128,256,2,16,0,4096,0,0,0,4,0,0,4,46868
4,16,2,128,256,2,16,0,4096,0,0,0,8,2,0,0,46876
4,16,2,128,256,2,16,0,4096,0,0,0,8,2,0,0,46876
4,0,0,0,256,0,0,2,4096,16,2,0,8,4,16,128,46880
4,0,0,4,0,0,256,2,0,4096,16,2,8,4,16,128,46880
4,4096,256,4,8,4,32,4,0,0,0,128,0,0,2,0,46916
4,4096,256,4,8,4,32,4,2,0,0,128,0,0,0,2,46916
4,4096,256,8,8,4,32,128,2,2,0,2,0,0,0,0,46924
4,4096,256,8,8,4,32,128,4,2,0,0,0,0,2,0,46928
0,0,0,4,4,4096,256,0,8,4,32,8,4,2,2,128,46928
0,2,0,4,0,4,4096,256,8,4,32,8,0,4,4,128,46932
2,0,0,4,0,2,4096,256,0,4,32,8,8,8,4,128,46940
2,2,4096,4,8,4,32,256,0,8,4,8,0,0,2,128,46940
4,4096,4,2,8,4,32,256,8,4,8,0,2,128,0,0,46944
4,4096,4,2,16,8,32,256,2,128,8,0,0,2,0,0,46968
2,4096,0,0,4,8,4,0,16,128,32,2,2,2,8,256,46968
2,4096,0,0,4,8,4,2,16,128,32,2,4,8,256,0,46972
2,0,2,4096,4,8,4,2,16,128,32,2,0,4,8,256,46972
4,4096,2,0,4,8,4,2,16,128,32,2,4,8,256,0,46976
8,4096,2,4,16,8,4,0,4,128,32,0,0,8,256,2,46988
8,4096,2,4,0,16,8,4,0,4,128,32,2,8,256,2,46988
0,4096,2,2,0,16,8,8,8,4,128,32,2,8,256,2,46996
0,4096,2,2,0,16,8,8,8,4,128,32,2,8,256,2,46996
0,4096,2,2,0,16,8,8,8,4,128,32,2,8,256,2,46996
0,0,4096,4,2,0,16,16,8,4,128,32,2,8,256,2,47016
0,0,4096,4,0,2,2,32,8,4,128,32,2,8,256,2,47048
0,2,4096,0,0,2,2,4,8,4,128,64,2,8,256,2,47112
0,0,2,4096,2,0,4,4,8,4,128,64,2,8,256,2,47116
0,0,2,4096,2,0,4,4,8,4,128,64,2,8,256,2,47116
2,4096,0,2,2,8,0,0,8,4,128,64,2,8,256,2,47124
0,2,4096,2,0,2,2,8,8,4,128,64,2,8,256,2,47124
0,0,4096,2,2,4,2,8,8,4,128,64,2,8,256,2,47128
4096,2,0,2,2,4,2,8,8,4,128,64,2,8,256,2,47128
4096,2,0,2,2,2,2,8,8,8,128,64,2,8,256,2,47136
0,0,4096,4,0,2,4,8,2,16,128,64,2,8,256,2,47160
4096,4,2,0,2,4,8,0,2,16,128,64,2,8,256,2,47160
4096,4,2,0,2,4,8,0,2,16,128,64,2,8,256,2,47160
4096,4,2,0,2,4,8,0,2,16,128,64,2,8,256,2,47160
4096,4,2,0,2,4,8,0,2,16,128,64,2,8,256,2,47160
4096,4,2,0,2,4,8,0,2,16,128,64,2,8,256,2,47160
4096,4,2,0,2,4,8,0,2,16,128,64,2,8,256,2,47160
4096,8,2,64,4,16,8,2,2,8,128,0,0,0,256,2,47172
4096,8,2,64,4,16,8,2,2,8,128,0,256,2,0,2,47172
4096,8,2,64,4,16,8,2,2,2,8,128,0,0,256,4,47176
4096,8,2,64,4,16,16,2,2,2,256,128,2,0,0,4,47192
4096,8,2,64,0,4,32,2,2,4,256,128,0,0,2,4,47228
4096,8,2,64,2,8,32,2,0,2,256,128,0,0,2,4,47236
4096,16,2,64,2,2,32,2,0,0,256,128,0,2,2,4,47252
4096,16,2,64,0,4,32,2,2,0,256,128,0,0,4,4,47260
4096,16,2,64,0,4,32,2,0,2,256,128,2,0,0,8,47268
0,2,0,64,0,16,2,2,4096,4,32,128,2,2,256,8,47268
2,64,0,0,16,4,0,0,4096,4,32,128,4,256,8,2,47276
2,64,32,128,16,8,8,2,4096,256,0,0,4,0,2,0,47284
2,64,32,128,0,16,16,2,0,0,4096,256,0,2,4,2,47300
2,64,32,128,0,0,32,2,2,0,4096,256,0,2,4,2,47332
4,64,64,128,0,2,4096,2,0,0,4,256,0,0,2,2,47400
4,128,128,0,2,4096,2,0,4,256,0,0,4,0,0,2,47532
0,0,4,256,0,2,4096,2,0,0,4,256,0,4,4,2,47788
0,2,0,256,0,0,4,2,0,2,4096,256,0,4,8,2,47796
2,256,0,0,4,2,0,0,2,4096,256,0,4,8,2,4,47796
2,256,256,4,4,2,2,0,2,4096,0,0,4,8,4,0,47796
2,512,4,0,4,4,0,0,2,4096,0,0,4,8,4,2,48312
2,512,8,2,4,4,0,0,2,4096,0,0,4,8,0,2,48320
2,512,8,2,8,2,0,0,2,4096,0,0,4,8,2,0,48328
2,512,8,2,8,2,0,0,2,4096,0,0,4,8,2,0,48328
2,512,0,0,8,2,2,0,2,4096,8,0,4,8,2,2,48328
2,512,0,0,8,2,2,0,2,4096,8,0,4,8,2,2,48328
2,512,0,0,8,2,2,0,2,4096,8,0,4,8,2,2,48328
2,512,2,2,8,2,8,2,2,4096,2,0,4,8,0,0,48328
2,512,2,4,8,2,8,0,2,4096,2,0,4,8,2,0,48332
2,512,0,0,8,2,2,0,2,4096,8,2,4,8,4,4,48336
2,0,2,512,0,0,8,4,2,4096,8,2,0,4,8,8,48348
0,0,4,512,0,0,8,4,2,4096,8,2,0,2,4,16,48368
0,0,4,512,0,0,8,4,2,4096,8,2,0,2,4,16,48368
4,512,0,0,8,4,2,0,2,4096,8,2,2,4,16,0,48368
4,512,0,0,8,4,2,0,2,4096,8,2,2,4,16,0,48368
4,512,0,0,8,4,2,0,2,4096,8,2,2,4,16,0,48368
0,0,4,512,0,8,4,2,2,4096,8,2,4,2,4,16,48368
2,8,8,512,4,4096,8,4,0,2,4,16,2,0,0,0,48380
2,2,16,512,4,4096,8,4,0,2,4,16,0,0,0,2,48396
2,4,16,512,4,4096,8,4,0,2,4,16,0,0,0,2,48400
0,0,0,512,2,4,16,4,2,4096,8,16,4,2,4,2,48400
4,4,16,512,4,4096,8,4,0,2,4,16,0,0,2,2,48404
0,8,16,512,4,4096,8,4,0,2,4,16,0,2,0,4,48416
4,8,16,512,0,4096,8,4,0,4,4,16,2,0,0,4,48420
4,8,16,512,0,4096,8,4,2,0,8,16,0,0,2,4,48428
4,8,16,512,2,4096,16,4,0,0,2,16,0,0,2,4,48444
4,8,16,512,2,4096,16,4,0,0,2,16,0,0,2,4,48444
4,8,16,512,2,4096,16,4,0,0,2,16,0,0,2,4,48444
4,8,16,512,2,4096,16,4,2,16,0,0,2,4,0,2,48444
4,8,32,512,4,4096,0,4,2,16,4,2,0,4,0,0,48480
8,8,32,512,2,4096,4,4,0,16,0,2,0,4,2,0,48488
8,8,32,512,2,4096,4,4,0,16,2,2,0,4,0,2,48488
16,32,512,0,2,4096,8,0,16,4,0,0,4,2,2,0,48516
0,16,32,512,0,2,4096,8,4,0,16,4,0,0,4,4,48520
4,16,32,512,0,2,4096,8,0,0,16,8,0,0,4,2,48528
0,2,32,0,0,0,4096,512,0,16,16,16,4,2,4,2,48544
2,32,0,0,4096,512,2,0,32,16,0,0,4,2,4,2,48576
2,32,2,2,4096,512,4,0,32,16,0,0,4,2,0,2,48576
2,32,2,4,4096,512,4,0,32,16,0,0,4,2,2,0,48580
2,32,0,2,4096,512,2,0,32,16,4,0,4,2,2,4,48580
2,32,2,2,4096,512,4,4,32,16,2,0,4,2,0,2,48580
2,32,4,0,4096,512,8,2,32,16,2,0,4,4,0,0,48596
2,32,0,0,4096,512,4,2,32,16,8,0,4,4,2,2,48596
2,32,4,4,4096,512,8,0,32,16,2,2,4,4,0,0,48600
2,32,4,4,4096,512,8,2,32,16,2,0,4,4,0,4,48600
0,2,32,8,4096,512,8,2,2,32,16,2,0,0,4,8,48616
4096,2,32,8,2,512,8,4,0,32,16,8,0,0,4,2,48620
4096,2,32,8,2,512,8,4,0,32,16,8,0,0,4,2,48620
4096,2,32,8,2,512,8,4,32,16,8,0,4,2,2,0,48620
4096,2,0,0,2,512,32,2,32,16,16,8,4,2,2,4,48636
0,0,4096,2,2,512,32,2,2,32,32,8,0,4,4,4,48672
4096,2,0,0,2,512,32,2,2,64,8,0,8,4,0,2,48744
0,2,0,0,4096,512,2,0,4,64,32,0,8,4,8,4,48752
0,2,0,2,0,4096,512,2,0,4,64,32,8,4,8,4,48752
4,0,2,0,4096,512,2,0,4,64,32,0,8,4,8,4,48756
2,0,4,2,0,4096,512,2,0,4,64,32,8,4,8,4,48756
0,2,4,2,0,4096,512,2,2,4,64,32,8,4,8,4,48756
2,4,2,0,4096,512,2,2,2,4,64,32,8,4,8,4,48756
2,0,2,0,4096,4,4,2,2,512,64,32,8,8,8,4,48768
0,0,2,4,0,4096,8,2,2,512,64,32,0,8,16,4,48796
2,4096,2,4,2,512,8,2,0,8,64,32,0,0,16,4,48796
2,4096,2,4,2,512,8,2,8,64,32,0,16,4,0,2,48796
2,4096,2,4,2,512,8,2,8,64,32,0,16,4,2,2,48796
2,4096,2,4,2,512,8,2,8,64,32,2,16,4,4,0,48800
2,4096,2,4,2,512,8,2,8,64,32,2,2,0,16,8,48808
2,0,2,0,4,4096,8,4,8,512,32,4,2,64,16,8,48816
4,4,0,0,4,4096,8,4,8,512,32,4,2,64,16,8,48820
0,4,2,0,8,4096,8,0,8,512,32,8,2,64,16,8,48836
0,4,2,0,0,4096,8,0,16,512,32,2,2,64,16,16,48868
0,0,4,2,0,0,4096,8,16,512,32,2,2,2,64,32,48900
4,2,2,0,4096,8,0,0,16,512,32,2,4,64,32,0,48904
4,2,0,0,4096,8,0,2,16,512,2,0,4,64,64,2,48968
4,2,0,0,4096,8,2,2,16,512,2,0,4,128,2,0,49096
4,2,0,0,4096,8,4,0,16,512,2,2,4,128,2,0,49100
4,2,0,2,4096,8,4,0,16,512,4,0,4,128,2,0,49104
4,2,0,0,4096,8,0,2,16,512,8,0,4,128,2,2,49112
0,0,4,2,2,4096,8,2,0,16,512,8,0,4,128,4,49116
4,2,0,0,2,4096,8,2,16,512,8,0,4,128,4,2,49116
4,2,0,0,2,4096,0,0,16,512,16,2,4,128,4,4,49136
4,2,16,2,2,4096,4,4,16,512,0,0,4,128,4,0,49136
4,2,16,2,2,4096,8,2,16,512,0,0,4,128,4,0,49144
4,2,0,0,2,4096,16,0,16,512,8,2,4,128,4,4,49148
4,2,2,0,2,4096,16,0,16,512,8,2,4,128,8,0,49156
4,2,2,0,2,4096,2,0,16,512,16,0,4,128,16,2,49172
4,4,0,0,2,4096,2,2,16,512,16,0,4,128,16,2,49176
4,4,0,0,2,4096,2,0,16,512,2,0,4,128,32,4,49212
4,4,4,4,2,4096,32,2,16,512,0,0,4,128,0,0,49216
0,0,8,8,2,4096,32,2,0,0,16,512,2,0,4,128,49232
0,0,0,16,2,4096,32,2,2,0,16,512,0,2,4,128,49248
4,4096,32,16,0,2,16,2,0,0,4,512,0,2,0,128,49252
4,4096,32,16,0,2,16,2,2,0,4,512,0,0,2,128,49252
0,0,32,16,2,0,16,2,4,4096,4,512,2,2,2,128,49252
32,16,4,0,2,16,2,0,4,4096,4,512,4,2,128,0,49256
0,0,4,0,32,32,2,2,2,4096,4,0,8,2,128,512,49296
4,0,0,0,64,4,0,0,2,4096,4,2,8,2,128,512,49364
4,0,0,0,64,4,0,0,2,4096,4,2,8,2,128,512,49364
4,4,4,2,64,4096,128,512,2,2,0,0,8,0,0,2,49364
4,4,4,2,64,4096,128,512,2,2,0,2,8,2,0,0,49364
8,4,2,4,64,4096,128,512,4,2,0,0,8,2,0,0,49376
8,4,2,4,64,4096,128,512,4,4,0,0,8,2,0,0,49380
8,4,0,2,64,4096,0,0,4,4,2,4,8,2,128,512,49380
8,4,2,0,64,4096,4,0,8,2,4,0,8,2,128,512,49388
0,2,0,0,8,4,2,0,64,4096,8,0,16,4,128,512,49416
0,0,0,2,2,8,4,2,0,64,4096,8,16,4,128,512,49416
2,0,0,0,0,8,4,4,2,64,4096,8,16,4,128,512,49420
0,2,0,0,0,8,4,4,4,64,4096,8,16,4,128,512,49424
0,0,2,2,0,0,8,8,4,64,4096,8,16,4,128,512,49432
2,0,2,0,0,0,8,2,4,64,4096,16,16,4,128,512,49448
2,64,2,2,4,4,8,16,16,2,4096,512,0,0,128,0,49448
2,2,64,4,0,8,8,16,16,2,4096,512,0,0,0,128,49460
4,64,4,2,16,16,0,0,16,2,4096,512,128,0,0,0,49480
0,0,0,0,4,64,0,4,32,16,4,2,128,2,4096,512,49512
0,0,0,0,4,64,0,4,32,16,4,2,128,2,4096,512,49512
2,0,0,0,0,4,64,4,32,16,4,2,128,2,4096,512,49512
2,2,0,0,4,64,4,0,32,16,4,2,128,2,4096,512,49512
2,2,0,2,4,64,0,0,32,16,8,2,128,2,4096,512,49520
2,2,0,0,4,64,0,2,32,16,8,4,128,2,4096,512,49524
4,0,0,0,4,64,2,4,32,16,8,4,128,2,4096,512,49528
2,0,0,0,8,64,2,0,32,16,8,8,128,2,4096,512,49544
2,2,0,0,8,64,2,0,32,16,16,0,128,2,4096,512,49560
2,2,0,0,8,64,2,0,32,16,16,0,128,2,4096,512,49560
2,0,0,4,0,8,64,2,0,0,32,32,128,2,4096,512,49596
2,4,0,0,8,64,2,0,64,4,0,0,128,2,4096,512,49660
2,4,0,0,8,64,2,0,64,4,0,0,128,2,4096,512,49660
0,0,2,4,0,8,64,2,2,0,64,4,128,2,4096,512,49660
2,0,2,4,0,8,64,2,0,2,64,4,128,2,4096,512,49660
4,4,0,2,8,64,2,0,2,64,4,0,128,2,4096,512,49664
4,2,0,0,8,4,2,0,2,128,4,2,128,2,4096,512,49792
4,2,0,0,8,4,2,0,2,128,4,2,128,2,4096,512,49792
4,2,0,0,8,4,2,0,2,128,4,2,128,2,4096,512,49792
4,2,0,0,8,4,2,0,2,128,4,2,128,2,4096,512,49792
0,0,4,2,2,8,4,2,2,128,4,2,128,2,4096,512,49792
4,2,0,2,2,8,4,2,2,128,4,2,128,2,4096,512,49792
4,2,8,4,4,8,4096,2,128,128,0,512,0,2,0,2,49808
4,2,8,4,4,8,4096,2,256,512,0,0,4,2,0,0,50068
0,2,0,0,8,8,2,0,256,512,8,4,4,2,4096,2,50076
0,0,0,2,0,2,16,2,256,512,8,4,4,2,4096,2,50092
2,2,0,0,2,16,2,0,256,512,8,4,4,2,4096,2,50092
0,2,0,0,4,16,2,2,256,512,8,4,4,2,4096,2,50096
4,2,2,2,256,16,8,4,4,512,4096,2,0,2,0,2,50096
2,2,0,0,4,16,2,2,256,512,8,4,4,2,4096,4,50100
2,2,2,2,4,16,8,8,256,512,4096,0,4,2,0,2,50108
0,0,4,4,0,4,16,16,2,256,512,4096,0,0,4,4,50136
2,4,4,4,0,256,16,16,2,0,512,4096,0,0,4,4,50136
2,0,4,4,0,0,16,16,0,4,512,4096,4,256,4,4,50140
0,4,4,4,0,0,16,16,2,4,512,4096,4,256,4,4,50140
0,4,4,4,0,0,16,16,2,8,512,4096,4,256,4,4,50148
0,2,4,8,0,0,0,32,2,8,512,4096,0,4,256,8,50196
0,0,0,8,2,2,4,32,0,8,512,4096,2,4,256,8,50196
0,0,0,8,0,2,4,32,2,8,512,4096,4,4,256,8,50200
0,0,0,8,0,2,4,32,2,8,512,4096,4,4,256,8,50200
2,0,0,8,0,2,4,32,2,8,512,4096,0,8,256,8,50208
0,0,2,8,2,2,4,32,2,8,512,4096,0,8,256,8,50208
2,8,0,0,4,4,32,2,2,8,512,4096,8,256,8,0,50212
2,8,2,0,8,32,2,0,2,8,512,4096,8,256,8,0,50220
2,8,4,4096,8,32,512,2,2,8,8,0,8,256,0,0,50224
2,8,4,4096,8,32,512,2,2,8,8,0,8,256,0,0,50224
2,8,4,4096,8,32,512,2,2,16,2,0,8,256,0,0,50240
2,8,4,4096,8,32,512,2,2,16,2,0,8,256,0,0,50240
2,8,4,4096,8,32,512,2,2,16,2,0,8,256,0,0,50240
2,8,4,4096,8,32,512,2,0,2,16,2,2,0,8,256,50240
0,0,4,2,2,8,512,4096,8,32,16,4,2,2,8,256,50244
0,0,4,2,2,8,512,4096,8,32,16,4,2,2,8,256,50244
2,8,4,2,8,32,512,4096,2,2,16,4,2,0,8,256,50244
2,8,4,2,8,32,512,4096,4,16,4,0,2,8,256,2,50248
2,8,4,2,8,32,512,4096,2,4,16,4,2,8,256,2,50248
2,8,4,2,8,32,512,4096,4,4,16,4,2,8,256,2,50252
2,8,4,2,8,32,512,4096,4,4,16,4,2,8,256,2,50252
2,8,4,2,8,32,512,4096,8,16,4,2,2,8,256,2,50260
0,8,4,4,2,32,512,2,16,16,4,4096,2,8,256,4,50280
0,0,8,8,2,32,512,2,4,32,4,4096,2,8,256,4,50320
2,64,8,8,4,8,512,2,2,0,4,4096,2,0,256,4,50384
2,64,8,8,4,8,512,2,4,4,4,4096,0,0,256,4,50388
0,2,64,16,4,8,512,2,2,4,8,4096,0,0,256,4,50412
0,2,64,16,4,8,512,2,2,4,8,4096,0,0,256,4,50412
0,2,64,16,4,8,512,2,2,4,8,4096,0,0,256,4,50412
2,64,16,2,4,8,512,2,2,4,8,4096,256,4,0,0,50412
2,0,2,0,4,64,16,0,2,8,512,4,256,8,8,4096,50424
2,64,2,4,4,16,16,4096,2,0,512,2,256,0,8,0,50440
2,64,2,4,2,4,32,4096,0,2,512,2,0,0,256,8,50472
2,64,2,4,2,4,32,4096,0,2,512,2,0,0,256,8,50472
2,64,2,4,2,4,32,4096,2,512,2,4,256,8,0,0,50472
0,64,0,2,2,4,2,4,4,512,32,4096,256,8,2,4,50476
64,2,2,0,2,4,2,4,4,512,32,4096,256,8,2,4,50476
64,2,2,0,2,4,4,4,4,512,32,4096,256,8,2,4,50480
64,2,2,4,2,4,4,4096,4,512,32,4,256,8,2,2,50480
64,2,2,4,2,4,4,4096,4,512,32,4,256,8,2,2,50480
64,4,4,0,2,8,4096,0,4,512,32,4,256,8,4,2,50496
0,0,64,8,2,2,8,4096,4,512,32,4,256,8,4,2,50504
0,0,64,8,2,2,8,4096,4,512,32,4,256,8,4,2,50504
2,2,64,8,4,512,8,4096,256,8,32,4,2,0,4,2,50504
4,64,8,2,4,512,8,4096,256,8,32,4,2,4,2,0,50508
4,64,8,2,4,512,8,4096,256,8,32,4,2,4,2,0,50508
2,64,0,0,8,512,16,2,256,8,32,4096,2,4,2,4,50532
0,2,2,64,8,512,16,2,256,8,32,4096,2,4,2,4,50532
8,2,2,64,256,512,16,2,2,8,32,4096,2,4,2,4,50532
2,2,2,64,8,512,16,2,256,8,32,4096,4,4,2,4,50536
0,2,4,64,8,512,16,2,256,8,32,4096,2,8,2,4,50548
8,2,4,64,256,512,16,2,2,16,32,4096,0,2,2,4,50564
8,2,4,64,256,512,16,2,2,16,32,4096,0,2,4,4,50568
2,2,4,64,8,512,16,2,256,16,32,4096,2,2,4,4,50568
2,4,4,64,8,512,16,2,256,16,32,4096,0,0,4,8,50584
0,2,4,64,2,4,16,2,8,512,32,4096,256,16,4,8,50584
0,2,4,64,2,4,16,2,8,512,32,4096,256,16,4,8,50584
0,2,4,64,2,4,16,2,8,512,32,4096,256,16,4,8,50584
0,2,4,64,2,4,16,2,8,512,32,4096,256,16,4,8,50584
0,2,4,64,2,4,16,2,8,512,32,4096,256,16,4,8,50584
2,2,4,64,8,4,16,2,256,512,32,4096,2,16,4,8,50584
2,4,4,64,8,4,16,2,256,512,32,4096,2,16,4,8,50588
2,2,4,64,8,8,16,2,256,512,32,4096,2,16,4,8,50596
2,2,4,64,8,8,16,2,256,512,32,4096,2,16,4,8,50596
2,4,4,64,0,16,16,2,256,512,32,4096,2,16,4,8,50616
0,2,8,64,2,0,32,2,256,512,32,4096,2,16,4,8,50656
2,2,8,64,256,512,64,2,2,16,4,4096,0,0,2,8,50720
4,8,64,0,256,512,64,2,2,16,4,4096,2,8,2,0,50724
4,8,128,2,256,512,4,4096,4,16,2,4,0,8,0,0,50856
4,8,128,2,256,512,4,4096,4,16,2,4,0,2,0,8,50856
0,8,2,2,4,512,128,4096,256,16,4,4,4,2,2,8,50856
8,4,0,2,4,512,128,4096,256,16,8,0,4,4,8,0,50872
8,4,0,0,4,512,2,0,256,16,128,2,4,4,16,4096,50888
8,4,0,0,4,512,2,2,256,16,128,2,8,16,4096,0,50896
8,4,4,0,4,512,4,0,256,16,128,2,8,16,4096,0,50900
8,8,0,0,4,512,4,2,256,16,128,2,8,16,4096,0,50908
16,2,0,0,4,512,4,2,256,16,128,2,8,16,4096,0,50924
16,0,0,2,4,2,4,0,256,512,128,0,8,32,4096,4,50960
16,2,2,0,4,2,4,0,256,512,128,0,8,32,4096,4,50960
16,0,2,0,4,4,4,0,256,512,128,2,8,32,4096,4,50964
16,0,2,0,4,4,4,0,256,512,128,2,8,32,4096,4,50964
16,2,0,0,8,4,0,4,256,512,128,2,8,32,4096,4,50972
16,2,0,2,8,8,0,0,256,512,128,2,8,32,4096,4,50980
16,2,2,0,8,8,0,0,256,512,128,4,8,32,4096,4,50984
16,2,2,8,8,8,128,0,256,512,4096,4,8,32,0,0,50992
16,2,0,0,8,8,2,2,256,512,128,8,8,32,4096,4,50992
16,2,0,0,16,4,2,0,256,512,128,8,8,32,4096,4,51012
16,2,0,0,16,4,2,0,256,512,128,8,8,32,4096,4,51012
0,2,2,0,32,4,2,0,256,512,128,8,8,32,4096,4,51044
4,0,0,4,32,4,2,0,256,512,128,8,8,32,4096,4,51048
4,4,2,4,32,512,128,8,256,32,4096,4,8,2,0,0,51048
8,2,4,0,32,512,128,8,256,32,4096,4,8,2,4,0,51056
2,8,2,4,32,512,128,8,256,32,4096,4,0,8,2,4,51056
0,8,2,2,2,512,128,4,32,32,4096,8,256,8,2,8,51064
2,0,8,4,2,512,128,4,0,64,4096,8,256,8,2,8,51132
4,512,8,8,256,64,128,16,2,8,4096,0,0,0,2,0,51160
0,4,512,16,256,64,128,16,0,2,8,4096,0,2,0,2,51176
256,4,512,32,0,64,128,4096,0,4,8,2,2,0,0,0,51212
256,4,512,32,0,64,128,4096,0,4,8,2,4,0,0,2,51212
256,4,512,32,64,128,4096,0,4,8,2,0,4,2,2,0,51212
0,4,0,2,256,128,512,0,64,8,4096,0,8,2,4,32,51224
256,4,512,2,64,128,4096,32,8,8,4,0,2,2,0,0,51224
256,4,512,2,64,128,4096,32,0,2,16,4,0,0,0,4,51244
256,4,512,2,64,128,4096,32,2,16,4,0,4,0,2,0,51244
256,4,512,2,64,128,4096,32,2,16,4,0,4,2,0,4,51244
256,4,512,2,64,128,4096,32,0,2,16,4,4,4,2,4,51244
256,4,512,2,64,128,4096,32,2,16,4,0,8,2,4,2,51252
256,4,512,2,64,128,4096,32,2,16,8,2,8,2,0,4,51260
256,4,512,2,64,128,4096,32,2,16,8,2,8,2,4,2,51260
256,4,512,2,64,128,4096,2,2,16,8,32,8,2,4,4,51264
256,4,512,2,64,128,4096,2,2,16,8,32,4,8,2,8,51272
256,4,512,2,64,128,4096,2,2,16,8,32,4,8,2,8,51272
256,4,512,4,64,128,4096,32,2,16,8,8,4,8,2,2,51276
256,4,512,4,64,128,4096,32,2,16,8,8,4,8,2,2,51276
256,4,512,4,64,128,4096,32,2,16,16,0,4,8,4,2,51296
256,4,512,2,64,128,4096,4,2,16,16,32,4,8,4,2,51296
256,4,512,2,64,128,4096,4,2,16,16,32,4,8,4,2,51296
256,4,512,2,64,128,4096,4,2,32,32,2,4,8,4,2,51328
256,4,512,2,64,128,4096,4,2,64,2,2,4,8,4,2,51392
256,4,512,2,64,128,4096,4,2,64,4,2,4,8,4,2,51396
256,4,512,2,64,128,4096,4,2,64,4,2,4,8,4,2,51396
256,4,512,2,64,128,4096,4,2,64,8,4,4,8,0,4,51408
256,4,512,2,64,128,4096,4,2,64,8,4,2,4,8,4,51408
0,4,0,2,256,128,512,2,64,64,4096,4,4,4,16,8,51436
0,2,4,2,256,128,512,2,0,128,4096,4,0,8,16,8,51572
0,2,4,0,0,2,512,4,0,256,4096,4,256,8,16,8,51832
2,4,0,0,2,512,4,2,256,4096,4,0,256,8,16,8,51832
4,4,8,2,512,512,16,8,4,4096,0,0,0,8,0,0,52356
0,8,8,2,0,1024,16,8,0,0,4,4096,0,2,0,8,53388
2,8,8,2,0,1024,16,8,0,2,4,4096,0,0,0,8,53388
0,2,16,2,0,1024,16,8,0,2,4,4096,0,0,2,8,53404
0,2,32,2,0,1024,4,8,0,2,2,4096,0,0,2,8,53436
0,2,32,2,0,1024,4,8,0,2,4,4096,0,0,2,8,53440
0,2,32,2,0,1024,8,8,0,2,2,4096,0,0,2,8,53448
0,2,32,2,2,1024,8,8,0,2,4,4096,0,0,0,8,53452
2,32,2,0,2,1024,16,0,2,4,4096,0,8,2,0,0,53468
2,32,0,0,2,1024,2,0,4,4,16,0,8,2,4096,0,53472
2,32,0,0,2,1024,2,2,8,16,0,0,8,2,4096,0,53480
2,32,0,0,2,1024,4,2,8,16,0,0,8,2,4096,0,53484
0,32,2,0,0,1024,0,0,4,16,4,0,16,2,4096,2,53504
4,32,2,2,16,1024,4,0,0,16,4096,0,0,2,2,0,53504
4,32,4,2,16,1024,4,0,16,4096,0,0,4,0,0,0,53512
4,32,8,2,32,1024,0,0,4,4096,0,0,0,2,0,0,53552
4,32,8,2,0,0,32,1024,0,2,4,4096,0,0,0,2,53552
4,32,8,2,0,2,32,1024,0,0,4,4096,0,2,0,2,53552
4,32,8,2,2,32,1024,2,4,4096,0,0,4,0,0,0,53556
4,32,8,2,2,32,1024,2,0,0,4,4096,0,0,2,4,53556
4,64,8,4,2,2,1024,4096,0,0,4,4,0,0,2,0,53624
0,2,8,0,0,0,1024,4,4,64,4,4096,2,2,2,4,53624
2,0,2,8,0,0,1024,4,4,64,4,4096,0,2,4,4,53628
0,0,4,8,0,0,1024,4,4,64,4,4096,0,2,2,8,53640
4,8,0,0,1024,4,0,0,4,64,4,4096,4,8,2,0,53644
4,8,4,4096,1024,4,2,0,8,64,0,0,0,8,4,0,53652
4,8,4,4096,0,1024,4,2,0,0,8,64,2,0,8,4,53652
0,0,2,4096,0,0,0,2,4,8,8,64,2,1024,16,4,53676
0,0,2,4096,0,2,0,2,0,4,16,64,2,1024,16,4,53692
2,4096,0,0,4,0,0,2,4,16,64,0,2,1024,16,4,53696
2,4096,64,2,8,16,16,4,2,1024,0,0,0,0,2,0,53704
2,4096,64,2,0,8,32,4,0,2,2,1024,0,0,0,2,53736
0,2,0,2,0,4096,64,4,0,8,32,1024,2,2,2,2,53736
2,2,64,2,0,4096,32,4,2,8,2,1024,0,2,0,2,53736
0,2,0,2,2,4096,64,4,0,8,32,1024,4,2,2,2,53740
4,2,0,0,2,4096,64,4,8,32,1024,0,4,4,2,0,53748
4,2,0,2,2,4096,64,0,8,32,1024,0,4,4,2,4,53748
4,2,64,2,2,4096,1024,4,8,32,2,0,4,4,2,0,53748
4,2,64,2,2,4096,1024,4,0,8,32,2,4,0,8,2,53756
4,2,64,2,2,4096,1024,4,2,8,32,2,0,4,8,2,53756
4,2,64,2,2,4096,1024,4,2,8,32,2,4,8,2,2,53756
4,2,64,2,2,4096,1024,4,2,8,32,2,4,8,4,2,53760
0,0,64,2,4,2,1024,2,4,4096,32,4,4,16,4,4,53784
8,2,64,4,4,4096,1024,8,0,16,32,0,0,0,4,2,53804
8,2,64,4,4,4096,1024,8,2,0,16,32,0,0,4,2,53804
0,0,64,4,8,2,1024,8,4,2,16,32,2,4096,4,2,53804
0,0,64,4,8,2,1024,8,4,2,16,32,2,4096,4,2,53804
2,0,64,4,8,0,1024,8,4,4,16,32,2,4096,4,2,53808
2,0,64,4,8,0,1024,8,4,4,16,32,2,4096,4,2,53808
2,64,4,2,8,1024,8,0,8,16,32,0,2,4096,4,2,53816
0,64,4,0,2,1024,8,0,16,16,32,2,2,4096,4,4,53836
