0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,512,0,0,4,2048,8,2,1024,16,16,4,2,4,2,32,33468
16,512,0,0,4,2048,8,2,1024,16,16,4,2,4,2,32,33468
0,0,16,512,4,2048,8,2,2,1024,32,4,2,4,2,32,33500
16,512,0,4,4,2048,8,2,2,1024,32,4,2,4,2,32,33500
16,512,4,2,4,2048,8,2,2,1024,32,4,2,4,2,32,33500
16,512,4,4,4,2048,8,4,4,1024,32,32,2,4,2,0,33508
16,512,8,0,4,2048,8,4,4,1024,64,0,2,4,2,2,33580
0,512,0,2,16,2048,16,0,8,1024,64,4,2,4,2,2,33604
0,512,0,2,16,2048,16,2,8,1024,64,4,2,4,2,2,33604
16,512,16,4,8,2048,64,4,2,1024,2,2,0,4,0,2,33608
16,512,16,4,8,2048,64,4,2,2,1024,4,0,0,4,2,33612
16,512,16,8,8,2048,64,4,2,2,1024,2,2,0,4,0,33620
16,512,16,8,8,2048,64,4,4,1024,2,0,2,4,2,0,33624
16,512,16,8,8,2048,64,4,2,4,1024,2,0,2,4,2,33624
16,512,16,8,8,2048,64,4,2,4,1024,2,2,4,2,4,33624
16,512,16,8,8,2048,64,4,4,8,1024,2,2,0,2,4,33636
16,512,16,8,8,2048,64,4,4,8,1024,2,2,0,4,4,33640
16,512,16,8,8,2048,64,4,4,8,1024,2,2,0,4,4,33640
16,512,16,8,8,2048,64,4,4,8,1024,2,2,8,0,2,33648
16,512,16,8,8,2048,64,4,4,16,1024,4,2,0,0,2,33668
16,512,16,8,8,2048,64,4,4,16,1024,4,4,0,2,0,33672
16,512,16,8,8,2048,64,8,8,16,1024,0,2,0,2,0,33688
16,512,16,16,16,2048,64,0,2,16,1024,0,0,0,2,2,33720
16,512,32,0,16,2048,64,0,2,16,1024,2,4,0,0,0,33756
2,16,512,32,0,16,2048,64,2,16,1024,2,0,0,0,4,33756
0,0,0,32,0,2,512,64,0,16,2048,2,4,32,1024,4,33792
0,0,0,32,0,2,512,64,0,16,2048,2,4,32,1024,4,33792
0,0,0,32,0,2,512,64,0,16,2048,2,4,32,1024,4,33792
4,2,512,32,4,16,2048,64,0,32,1024,2,0,0,0,4,33792
8,2,512,32,0,16,2048,64,0,32,1024,2,0,2,0,4,33800
4,2,0,32,0,16,512,64,0,32,2048,2,8,2,1024,4,33800
0,2,0,32,2,16,512,64,4,32,2048,2,8,2,1024,4,33800
0,2,0,32,2,16,512,64,4,32,2048,2,8,2,1024,4,33800
0,2,0,32,2,16,512,64,4,32,2048,2,8,2,1024,4,33800
2,32,0,2,2,16,512,64,4,32,2048,2,8,2,1024,4,33800
4,32,512,2,4,16,2048,64,8,32,1024,2,0,2,2,4,33804
4,32,512,2,4,16,2048,64,8,32,1024,2,4,4,2,0,33808
0,32,512,2,8,16,2048,2,8,32,1024,64,4,4,2,2,33816
32,512,2,0,8,16,2048,2,8,32,1024,64,8,4,0,4,33828
32,512,2,2,16,16,2048,64,8,32,1024,4,0,4,0,2,33844
0,32,512,4,0,32,2048,64,8,32,1024,4,2,0,4,2,33880
2,32,512,4,0,32,2048,64,8,32,1024,4,0,2,4,2,33880
0,0,512,4,2,32,2048,64,2,64,1024,4,8,2,4,2,33944
4,32,512,4,8,64,2048,64,2,2,1024,4,0,0,4,2,33948
4,32,512,4,8,64,2048,64,4,1024,4,2,4,2,0,0,33952
2,32,0,0,4,64,512,4,8,1024,2048,64,8,2,4,2,33960
0,2,2,32,4,64,512,4,8,1024,2048,64,8,2,4,2,33960
2,2,2,32,0,64,512,4,4,1024,2048,64,16,2,4,2,33976
2,2,2,32,4,64,512,4,16,1024,2048,64,2,2,4,2,33976
2,2,2,32,4,64,512,4,16,1024,2048,64,2,2,4,2,33976
4,2,32,0,4,64,512,4,16,1024,2048,64,4,4,2,2,33984
4,2,32,2,4,64,512,4,16,1024,2048,64,8,4,0,0,33996
8,2,32,2,16,64,512,4,8,1024,2048,64,0,4,2,0,34004
2,2,32,0,8,64,512,2,16,1024,2048,4,8,4,2,64,34004
2,2,32,2,8,64,512,4,16,1024,2048,64,8,4,2,2,34004
2,2,32,2,8,64,512,4,16,1024,2048,64,8,4,2,2,34004
2,2,32,2,8,64,512,4,16,1024,2048,64,8,4,2,2,34004
2,2,32,2,8,64,512,4,16,1024,2048,64,8,4,2,2,34004
4,32,2,0,8,64,512,4,16,1024,2048,64,8,4,4,2,34012
4,32,2,2,8,64,512,4,16,1024,2048,64,8,8,2,0,34020
4,32,4,0,8,64,512,4,16,1024,2048,64,16,2,0,2,34040
4,32,4,4,8,64,512,64,32,1024,2048,2,0,2,0,4,34072
2,4,32,8,8,64,512,64,32,1024,2048,2,0,0,2,4,34080
2,4,32,8,8,64,512,64,32,1024,2048,2,0,0,2,4,34080
2,4,32,8,8,64,512,64,32,1024,2048,2,0,0,2,4,34080
2,4,32,8,8,64,512,64,32,1024,2048,2,0,0,2,4,34080
2,4,32,8,8,64,512,64,32,1024,2048,2,0,0,2,4,34080
2,4,32,8,8,64,512,64,32,1024,2048,2,0,0,2,4,34080
2,4,32,8,8,64,512,64,32,1024,2048,2,0,0,2,4,34080
2,4,32,8,8,64,512,64,32,1024,2048,2,0,0,2,4,34080
0,2,32,8,2,4,512,64,8,64,2048,2,32,1024,2,4,34080
0,2,32,8,2,4,512,64,8,64,2048,2,32,1024,2,4,34080
0,2,32,8,2,4,512,64,8,64,2048,2,32,1024,2,4,34080
0,2,32,8,2,4,512,64,8,64,2048,2,32,1024,2,4,34080
2,2,32,8,8,4,512,64,32,64,2048,2,4,1024,2,4,34080
2,4,32,8,8,4,512,64,32,64,2048,2,4,1024,2,4,34084
2,2,32,8,8,8,512,64,32,64,2048,2,4,1024,2,4,34092
4,32,8,0,16,512,64,2,32,64,2048,2,4,1024,2,4,34112
4,32,8,4,16,512,64,4,32,64,2048,0,4,1024,2,2,34116
4,32,8,4,16,512,64,4,2,32,64,2048,0,4,1024,4,34120
4,32,8,8,16,512,128,2048,2,32,1024,4,4,4,0,0,34256
4,32,2,0,16,512,8,8,2,32,128,2048,4,4,1024,4,34256
2,4,32,2,0,16,512,16,2,32,128,2048,0,8,1024,4,34280
4,4,32,2,2,16,512,16,0,32,128,2048,0,8,1024,4,34284
4,4,32,2,2,16,512,16,0,32,128,2048,0,8,1024,4,34284
4,4,32,2,2,16,512,16,0,32,128,2048,0,8,1024,4,34284
0,8,32,2,2,16,512,16,2,32,128,2048,0,8,1024,4,34292
0,8,32,2,2,16,512,16,2,32,128,2048,0,8,1024,4,34292
4,8,32,2,0,16,512,16,0,32,128,2048,2,8,1024,4,34296
4,8,32,2,2,16,512,16,0,32,128,2048,2,8,1024,4,34296
4,8,32,2,4,16,512,16,0,32,128,2048,2,8,1024,4,34300
8,8,32,2,2,16,512,16,2,32,128,2048,0,8,1024,4,34308
0,16,32,2,2,16,512,16,2,32,128,2048,2,8,1024,4,34324
0,2,32,2,0,32,512,16,2,32,128,2048,4,8,1024,4,34360
2,2,32,2,4,64,512,16,0,8,128,2048,0,2,1024,4,34424
4,32,2,0,4,64,512,16,8,128,2048,2,2,1024,4,0,34428
0,32,2,0,8,64,512,2,8,128,2048,16,2,1024,4,2,34436
32,2,0,2,8,64,512,2,8,128,2048,16,2,1024,4,2,34436
0,2,2,0,32,64,512,4,16,128,2048,16,2,1024,4,2,34456
0,0,2,4,32,64,512,4,16,128,2048,16,2,1024,4,2,34460
32,64,2,8,16,128,512,16,2,1024,2048,2,0,0,4,2,34468
32,64,2,8,16,128,512,16,2,1024,2048,2,4,2,0,2,34468
32,64,2,8,16,128,512,16,2,1024,2048,4,4,2,2,0,34472
32,64,2,8,16,128,512,16,2,1024,2048,4,0,2,4,4,34476
0,64,2,2,32,128,512,8,16,1024,2048,16,2,2,4,8,34484
64,4,0,2,32,128,512,8,16,1024,2048,16,4,4,8,0,34492
64,4,2,0,32,128,512,8,16,1024,2048,16,8,8,2,0,34500
64,4,2,2,32,128,512,8,16,1024,2048,16,16,2,0,0,34516
2,4,0,0,64,128,2,2,32,1024,512,8,32,2,2048,16,34548
2,4,2,2,64,128,512,8,64,1024,2048,16,0,2,0,2,34612
2,4,4,0,64,128,512,8,64,1024,2048,16,4,0,4,0,34620
0,2,4,0,2,4,512,0,128,128,2048,8,4,1024,4,16,34748
2,4,0,0,2,4,512,2,256,2048,8,0,4,1024,4,16,35004
0,0,0,2,4,8,512,0,256,2048,8,2,4,1024,4,16,35016
0,2,0,0,4,8,512,0,256,2048,8,4,4,1024,4,16,35020
4,2,512,4,256,8,8,16,4,2048,4,2,0,1024,0,0,35020
4,2,512,4,256,8,8,16,4,2048,4,2,0,1024,0,0,35020
4,2,512,4,256,16,16,0,4,2048,4,2,1024,0,0,2,35036
4,2,512,4,256,32,0,0,4,2048,4,2,1024,2,0,2,35068
4,2,512,4,256,32,0,2,4,2048,4,2,1024,4,0,0,35072
4,2,512,4,256,32,2,0,4,2048,4,2,1024,4,2,0,35072
4,2,512,4,256,32,2,2,4,2048,4,2,1024,4,2,0,35072
4,2,512,4,2,256,32,4,4,2048,4,2,0,1024,4,2,35076
4,2,512,4,2,256,32,4,4,2048,4,2,1024,4,2,2,35076
4,2,512,8,2,256,32,4,4,2048,4,2,1024,4,2,0,35088
4,2,512,8,2,256,32,4,4,2048,4,2,1024,4,2,0,35088
4,2,512,2,2,256,32,8,4,2048,4,4,1024,4,2,2,35088
4,2,512,2,2,256,32,8,4,2048,4,4,1024,4,2,2,35088
4,2,512,2,2,256,32,8,4,2048,4,4,1024,4,2,2,35088
4,2,512,2,2,256,32,8,4,2048,4,4,1024,4,2,2,35088
4,2,512,2,2,256,32,8,4,2048,4,4,1024,4,2,2,35088
4,2,512,2,2,256,32,8,0,4,2048,8,2,1024,4,4,35100
2,2,512,0,0,256,32,2,4,4,2048,16,4,1024,4,4,35120
4,512,0,0,256,32,2,0,8,2048,16,2,4,1024,8,0,35140
4,512,2,2,256,32,16,0,8,2048,8,0,4,1024,0,2,35140
4,512,0,2,256,32,2,0,8,2048,16,0,4,1024,8,4,35144
4,512,2,2,256,32,16,4,8,2048,8,0,4,1024,0,2,35144
0,4,512,4,256,32,16,4,0,8,2048,8,2,4,1024,2,35148
256,4,512,8,2,32,16,8,2,8,2048,2,0,4,1024,0,35156
256,4,512,8,2,32,16,8,2,8,2048,2,2,0,4,1024,35156
256,4,512,8,2,32,16,8,2,8,2048,2,2,4,1024,2,35156
256,4,512,16,4,32,16,4,2,8,2048,0,4,4,1024,0,35180
256,4,512,16,4,32,16,4,2,2,8,2048,0,0,8,1024,35188
256,4,512,16,4,32,16,4,2,2,16,2048,0,2,0,1024,35204
256,4,512,16,4,32,32,4,2,4,0,2048,0,0,2,1024,35240
256,4,512,16,0,4,64,4,0,2,4,2048,0,2,2,1024,35304
256,4,512,16,0,4,64,4,0,2,4,2048,0,2,4,1024,35308
256,8,512,16,0,4,64,4,2,0,8,2048,0,0,0,1024,35328
0,2,0,16,0,0,512,4,256,8,64,2048,2,4,8,1024,35328
2,16,0,0,512,4,0,4,256,8,64,2048,2,4,8,1024,35328
2,16,2,0,512,8,0,0,256,8,64,2048,2,4,8,1024,35336
2,16,2,0,512,8,0,0,256,8,64,2048,2,4,8,1024,35336
2,16,2,2048,512,16,64,1024,256,4,8,0,2,0,2,0,35352
2,16,2,2048,512,16,64,1024,0,256,4,8,0,2,0,4,35356
2,16,2,2048,512,16,64,1024,256,4,8,2,2,4,0,0,35356
2,32,2,2048,512,8,64,1024,256,0,8,2,2,4,0,0,35396
2,32,2,2048,512,8,64,1024,256,4,8,2,2,0,0,2,35396
2,32,2,2048,512,8,64,1024,256,4,8,4,2,0,0,2,35400
2,0,4,2048,512,32,2,1024,256,8,64,4,2,4,8,2,35400
2,32,4,2048,512,8,2,1024,256,4,64,4,2,2,8,2,35400
2,32,4,2048,512,8,2,1024,256,4,64,4,4,8,2,2,35404
2,32,4,2048,512,8,2,1024,256,4,64,4,2,4,8,4,35408
2,0,4,2,512,32,2,2048,256,8,64,1024,2,8,8,8,35424
2,2,4,2,512,0,2,2048,256,32,64,1024,2,16,8,8,35440
2,4,4,2,0,512,2,2048,256,32,64,1024,0,2,16,16,35460
2,8,2,0,512,2,2048,0,256,32,64,1024,2,32,2,0,35500
2,8,2,1024,512,2,2048,0,256,64,64,0,2,2,2,0,35564
2,8,2,1024,512,2,2048,0,256,64,64,0,2,2,2,0,35564
2,8,2,1024,0,512,2,2048,0,2,256,128,0,0,2,4,35696
0,0,0,1024,0,8,4,2048,2,512,256,128,2,2,2,4,35700
4,8,4,1024,0,512,256,2048,2,2,2,128,0,0,0,4,35704
4,8,4,1024,2,512,256,2048,0,2,2,128,0,0,2,4,35704
2,0,0,1024,0,8,4,2048,4,512,256,128,2,2,4,4,35708
0,2,0,1024,2,8,4,2048,4,512,256,128,2,2,4,4,35708
2,0,2,1024,2,8,4,2048,4,512,256,128,0,0,4,8,35720
0,2,4,1024,2,8,4,2048,4,512,256,128,0,0,4,8,35724
2,4,1024,0,2,8,4,2048,4,512,256,128,4,8,2,0,35724
2,2,4,1024,2,8,4,2048,4,512,256,128,0,4,8,2,35724
4,2,8,1024,4,8,256,2048,0,512,8,128,0,4,2,2,35736
4,2,8,1024,4,8,256,2048,0,512,8,128,0,2,4,4,35740
4,2,8,1024,4,8,256,2048,0,512,8,128,0,2,2,8,35748
4,2,8,1024,4,8,256,2048,0,512,8,128,2,0,4,8,35752
4,2,8,1024,4,8,256,2048,2,512,8,128,0,2,4,8,35752
4,2,8,1024,4,8,256,2048,2,512,8,128,2,4,8,2,35752
4,2,8,1024,4,8,256,2048,2,512,8,128,2,4,8,2,35752
0,2,2,1024,0,8,8,2048,8,512,256,128,4,4,16,2,35780
4,1024,2,0,16,2048,0,0,8,512,256,128,8,16,2,0,35808
4,1024,2,128,16,2048,256,2,16,512,2,0,0,16,0,0,35824
0,1024,2,0,0,2048,2,0,4,512,256,128,32,16,2,2,35856
2,1024,0,0,0,2048,4,0,4,512,256,128,32,16,2,2,35860
2,1024,0,0,2048,4,0,2,4,512,256,128,32,16,4,0,35864
2,1024,256,2,2048,4,4,128,4,512,2,0,32,16,0,0,35864
2,1024,256,2,0,2048,8,128,2,4,512,2,0,0,32,16,35872
2,1024,256,2,2048,8,128,2,2,4,512,2,32,16,0,0,35872
2,1024,256,2,2048,8,128,2,2,4,512,2,2,0,32,16,35872
2,1024,256,2,2048,8,128,2,2,4,512,2,2,32,16,2,35872
2,1024,256,2,2048,8,128,2,2,4,512,2,2,32,16,2,35872
2,1024,256,4,2048,8,128,4,4,4,512,4,0,32,16,0,35884
2,1024,256,0,2,8,128,0,2048,4,512,4,4,32,16,8,35892
0,1024,256,2,4,8,128,0,2048,4,512,4,4,32,16,8,35896
4,1024,256,2,2048,8,128,4,4,4,512,8,2,32,16,0,35896
4,1024,256,2,2048,8,128,4,8,512,8,0,2,32,16,2,35904
4,1024,256,2,2048,8,128,4,8,512,8,2,2,32,16,2,35904
4,1024,256,2,2048,8,128,2,8,512,8,4,2,32,16,4,35908
4,1024,256,0,2048,8,128,4,8,512,8,4,2,32,16,8,35920
2,4,1024,256,2048,8,128,4,8,512,8,4,2,32,16,8,35920
2,4,1024,256,2048,8,128,4,8,512,8,4,2,32,16,8,35920
2,4,1024,2,2048,8,128,256,8,512,8,8,2,32,16,8,35928
2,4,1024,2,2048,8,128,2,8,512,8,256,2,32,16,16,35944
2,4,1024,2,2048,8,128,4,8,512,8,256,2,32,16,16,35948
2,4,1024,2,2048,8,128,4,8,512,8,256,2,2,32,32,35980
2,4,1024,2,2048,8,128,4,8,512,8,256,0,4,4,64,36048
4,4,1024,2,2,8,128,4,2048,512,8,256,8,4,4,64,36048
4,4,1024,2,2,8,128,4,2048,512,8,256,8,4,4,64,36048
2,8,1024,2,2,8,128,4,2048,512,8,256,0,8,8,64,36064
0,0,0,2,2,16,1024,4,4,512,128,256,2048,8,16,64,36100
2,0,2,0,2,16,1024,4,4,512,128,256,2048,8,16,64,36100
2,0,2,0,4,16,1024,4,4,512,128,256,2048,8,16,64,36104
0,0,2,4,2,16,1024,4,8,512,128,256,2048,8,16,64,36112
2,4,2,0,2,16,1024,4,8,512,128,256,2048,8,16,64,36112
4,4,2,4,8,16,1024,256,2048,512,128,64,0,8,16,2,36116
8,2,4,0,8,16,1024,256,2048,512,128,64,8,16,2,2,36124
2,2,4,0,16,16,1024,256,2048,512,128,64,8,16,2,2,36140
2,2,4,256,16,16,1024,64,2048,512,128,2,8,16,2,2,36140
2,2,4,2,16,16,1024,256,2048,512,128,64,8,16,2,4,36144
4,4,2,2,32,1024,256,0,2048,512,128,64,8,16,2,4,36180
4,4,2,2,32,1024,256,2,2048,512,128,64,8,16,2,4,36180
2,0,8,4,32,1024,256,2,2048,512,128,64,8,16,2,4,36192
2,1024,8,4,32,512,256,2,2048,16,128,64,8,4,2,4,36192
