0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,32,2,4,8,512,32,4,16,64,2048,0,4,1024,4,33780
2,32,2,0,4,8,512,32,4,16,64,2048,4,1024,4,2,33780
2,32,2,32,8,8,512,2048,4,16,64,2,2,1024,4,0,33788
2,32,2,32,2,16,512,2048,4,16,64,2,0,2,1024,4,33804
2,32,2,32,2,16,512,2048,4,16,64,2,2,1024,4,2,33804
2,32,2,32,2,16,512,2048,4,16,64,2,2,1024,4,2,33804
0,2,2,0,4,32,512,32,4,32,64,2048,2,1024,4,4,33844
2,0,2,0,0,2,512,32,8,64,64,2048,2,1024,4,4,33916
4,0,0,0,2,512,32,2,8,128,2048,0,2,1024,8,0,34056
4,2,0,0,2,512,32,0,8,128,2048,0,2,1024,8,2,34056
4,2,0,0,2,512,32,0,8,128,2048,0,2,1024,8,2,34056
0,2,4,2,0,2,512,32,0,8,128,2048,2,1024,8,2,34056
2,4,2,0,2,512,32,0,8,128,2048,2,2,1024,8,2,34056
0,4,2,0,4,512,32,2,8,128,2048,0,2,1024,8,4,34064
2,0,4,2,4,512,32,2,0,8,128,2048,2,1024,8,4,34064
2,2,4,2,4,512,32,2,0,8,128,2048,2,1024,8,4,34064
4,4,2,0,4,512,32,2,8,128,2048,4,2,1024,8,4,34068
8,4,2,2,8,512,32,8,2,128,2048,0,0,1024,8,2,34084
16,4,2,2,2,512,32,8,2,128,2048,2,0,1024,8,0,34100
0,16,4,4,2,512,32,8,2,128,2048,2,0,2,1024,8,34104
4,16,4,4,2,512,32,8,0,128,2048,2,0,2,1024,8,34108
2,4,16,8,2,512,32,8,0,128,2048,2,0,2,1024,8,34116
4,4,16,16,0,512,32,2,0,128,2048,8,2,2,1024,0,34136
8,32,2,0,512,32,2,0,128,2048,8,0,4,1024,0,0,34180
8,32,2,0,512,32,2,0,128,2048,8,0,4,1024,0,0,34180
8,0,0,0,512,64,0,0,128,2048,4,0,4,1024,8,2,34248
0,0,0,8,0,0,512,64,2,128,2048,4,4,1024,8,2,34248
8,0,0,2,512,64,0,0,2,128,2048,4,4,1024,8,2,34248
8,64,2048,2,512,128,8,4,2,1024,2,2,4,0,0,0,34248
8,64,2048,2,512,128,8,4,0,2,1024,4,2,0,0,4,34252
0,2,0,0,8,64,2048,2,512,128,8,4,2,2,1024,8,34260
0,2,0,2,8,64,2048,2,512,128,8,4,0,4,1024,8,34264
8,2,2048,4,512,64,8,4,0,128,1024,8,0,4,2,0,34268
8,2,2048,4,512,64,8,4,0,128,1024,8,0,2,4,2,34268
8,2,2048,4,512,64,8,4,0,128,1024,8,0,2,4,2,34268
8,2,2048,4,512,64,8,4,128,1024,8,0,2,4,2,2,34268
8,2,2048,4,512,64,8,4,128,1024,8,2,2,4,4,0,34272
8,2,2,0,512,64,2048,0,128,1024,16,8,2,4,4,2,34296
8,4,2,0,512,64,2048,0,128,1024,16,8,2,8,2,0,34308
8,4,2,2,512,64,2048,0,128,1024,16,0,2,8,2,8,34308
8,4,2,2,512,64,2048,8,128,1024,16,0,2,8,2,2,34308
0,8,4,4,512,64,2048,8,0,128,1024,16,2,2,8,4,34316
8,8,0,0,512,64,2048,8,128,1024,16,2,4,8,4,0,34328
8,8,2048,8,512,64,16,2,128,1024,4,0,4,8,0,2,34328
16,2048,8,2,512,64,16,2,128,1024,4,0,4,8,2,0,34344
16,2048,8,2,512,64,16,2,0,128,1024,4,2,4,8,2,34344
16,2048,8,2,512,64,16,2,128,1024,4,2,2,4,8,2,34344
16,2048,8,4,512,64,16,4,128,1024,4,0,2,4,8,2,34352
16,2048,8,8,512,64,16,2,128,1024,4,2,2,4,8,0,34360
0,16,2048,16,512,64,16,2,128,1024,4,2,2,2,4,8,34376
512,16,2048,16,128,64,16,4,2,1024,8,8,2,2,0,0,34388
512,16,2048,16,128,64,16,4,2,1024,16,0,4,0,2,0,34408
512,0,0,0,128,16,2048,2,2,64,32,16,4,1024,2,4,34440
512,0,0,0,128,16,2048,2,2,64,32,16,4,1024,2,4,34440
512,0,0,0,128,16,2048,2,2,64,32,16,4,1024,2,4,34440
512,16,2048,2,128,64,32,16,2,1024,2,4,4,2,0,0,34440
512,16,2048,2,128,64,32,16,2,1024,2,4,4,2,0,0,34440
512,16,2048,2,128,64,32,16,2,1024,2,4,4,2,0,0,34440
512,16,0,2,128,64,2048,2,2,1024,32,16,4,2,2,4,34440
0,512,16,2,128,64,2048,2,2,1024,32,16,2,4,4,4,34444
2,512,16,2,128,64,2048,2,2,1024,32,16,0,2,4,8,34452
2,512,16,2,128,64,2048,2,2,1024,32,16,0,2,4,8,34452
2,512,16,2,128,64,2048,2,2,1024,32,16,0,2,4,8,34452
2,512,16,0,2,64,2048,4,128,1024,32,16,2,2,4,8,34456
2,512,16,0,2,64,2048,4,128,1024,32,16,4,4,8,2,34460
2,2,512,16,2,64,2048,4,128,1024,32,16,0,8,8,2,34468
0,2,512,16,2,64,2048,4,4,1024,32,16,128,8,8,2,34472
0,2,512,16,2,64,2048,4,4,1024,32,16,2,128,16,2,34488
0,2,512,16,2,64,2048,4,4,1024,32,16,2,128,16,2,34488
0,2,512,16,2,64,2048,4,4,1024,32,16,2,128,16,2,34488
2,2,512,16,4,64,2048,4,2,1024,32,16,2,128,16,2,34488
4,512,16,2,4,64,2048,4,2,1024,32,16,2,128,16,2,34492
8,512,16,2,4,64,2048,4,0,1024,32,16,2,128,16,2,34504
8,512,16,2,4,64,2048,4,1024,32,16,2,2,128,16,2,34504
8,512,16,2,4,64,2048,4,1024,32,32,4,2,128,2,0,34540
8,512,16,2,4,64,2048,4,1024,64,4,0,2,128,2,2,34604
8,512,16,2,4,128,2048,4,1024,128,4,2,2,2,2,0,34732
8,0,16,2,4,512,2048,2,1024,256,4,4,2,2,2,2,34988
0,8,16,2,4,512,2048,2,2,1024,256,8,0,0,4,4,35004
8,16,2,0,4,512,2048,2,2,1024,256,8,8,2,0,0,35012
8,16,0,0,4,512,2,2,2,1024,2048,2,8,2,256,8,35012
8,16,0,2,4,512,2,0,2,1024,2048,4,8,2,256,8,35016
8,16,2,0,4,512,2,2,2,1024,2048,4,8,2,256,8,35016
2,8,16,2,0,4,512,4,2,1024,2048,4,8,2,256,8,35020
0,8,16,4,0,4,512,2,4,1024,2048,8,8,2,256,8,35032
0,8,16,4,0,4,512,2,4,1024,2048,8,8,2,256,8,35032
8,16,4,2,4,512,2,0,4,1024,2048,8,8,2,256,8,35032
8,16,4,2,8,512,2,16,8,1024,2048,0,0,2,256,2,35056
16,16,4,2,8,512,2,16,2,1024,2048,2,0,2,256,0,35072
0,16,4,2,16,512,2,2,8,1024,2048,16,2,2,256,2,35072
16,4,2,2,16,512,4,0,8,1024,2048,16,4,256,2,0,35080
16,4,4,2,16,512,4,0,8,1024,2048,16,4,256,2,0,35084
0,4,0,0,32,512,8,2,8,1024,2048,2,4,256,2,16,35124
0,2,0,4,32,512,8,2,8,1024,2048,2,4,256,2,16,35124
0,2,0,2,32,512,8,4,8,1024,2048,4,4,256,2,16,35128
4,2,0,0,32,512,8,4,8,1024,2048,4,4,256,2,16,35132
4,2,0,0,32,512,8,4,8,1024,2048,4,4,256,2,16,35132
4,2,0,2,32,512,8,0,8,1024,2048,8,4,256,2,16,35140
0,2,4,4,0,32,512,8,8,1024,2048,8,4,256,2,16,35144
2,2,4,0,0,32,512,4,8,1024,2048,16,4,256,2,16,35160
2,2,4,0,2,32,512,0,8,1024,2048,4,4,256,2,32,35192
0,2,4,0,4,32,512,2,8,1024,2048,4,4,256,2,32,35196
2,4,2,0,4,32,512,2,8,1024,2048,4,4,256,2,32,35196
2,4,2,0,4,32,512,2,8,1024,2048,4,4,256,2,32,35196
2,2,4,2,4,32,512,2,8,1024,2048,4,4,256,2,32,35196
4,4,2,2,4,32,512,2,8,1024,2048,4,4,256,2,32,35200
8,4,2,4,8,32,512,4,4,1024,2048,32,4,256,2,0,35212
16,4,2,8,8,32,512,32,0,1024,2048,0,2,256,2,0,35244
16,4,2,8,8,32,512,32,2,0,1024,2048,0,2,256,2,35244
16,4,2,8,8,32,512,32,2,2,1024,2048,0,2,256,2,35244
16,4,2,8,8,32,512,32,2,4,1024,2048,4,0,256,2,35248
16,2,2,8,8,4,512,32,2,32,1024,2048,4,4,256,2,35248
16,4,8,2,8,4,512,32,2,32,1024,2048,8,256,2,0,35260
16,4,8,2,8,4,512,32,2,32,1024,2048,8,256,2,0,35260
16,4,8,2,8,4,512,32,2,32,1024,2048,8,256,2,0,35260
16,8,8,2,8,32,512,32,2,256,1024,2048,8,0,2,2,35268
2,16,16,2,8,32,512,32,2,256,1024,2048,0,0,8,4,35288
2,32,2,2,8,32,512,32,2,256,1024,2048,8,4,0,0,35320
2,64,2,2,8,256,512,32,2,4,1024,2048,8,0,0,2,35384
2,2,0,2,8,64,2,32,2,256,512,2048,8,4,1024,2,35384
2,2,2,2,8,64,512,32,2,256,1024,2048,8,4,2,2,35384
4,4,0,0,8,64,512,32,2,256,1024,2048,8,4,4,2,35396
8,0,0,2,8,64,512,32,2,256,1024,2048,8,8,2,0,35412
16,64,512,2,2,256,1024,32,8,8,2,2048,0,2,0,0,35428
16,64,512,2,2,256,1024,32,0,16,2,2048,2,0,0,2,35444
16,64,512,2,4,256,1024,32,0,16,2,2048,0,2,0,2,35448
2,64,0,2,0,256,512,32,16,16,1024,2048,4,2,2,2,35448
2,64,0,2,2,256,512,32,16,16,1024,2048,4,2,2,2,35448
2,64,2,2,2,256,512,32,32,1024,2048,0,4,4,2,0,35484
4,64,2,2,32,256,512,32,4,1024,2048,0,0,4,2,2,35488
4,64,4,2,32,256,512,32,4,1024,2048,0,4,4,0,0,35496
4,64,4,2,32,256,512,32,0,4,1024,2048,0,0,2,8,35504
0,4,4,2,0,64,512,32,4,256,1024,2048,32,4,2,8,35504
0,0,8,2,2,64,512,32,4,256,1024,2048,32,4,2,8,35512
2,64,8,2,4,256,512,32,32,4,1024,2048,0,2,2,8,35512
2,64,8,2,4,256,512,32,32,4,1024,2048,2,0,4,8,35516
2,2,8,2,4,64,512,32,32,256,1024,2048,2,4,4,8,35516
4,8,2,0,4,64,512,32,32,256,1024,2048,2,8,8,2,35528
8,8,2,32,32,64,512,2048,2,256,1024,2,2,8,8,0,35536
16,2,32,0,32,64,512,2048,2,256,1024,2,2,16,0,2,35568
16,2,32,2048,32,64,512,4,4,256,1024,0,0,16,0,2,35576
16,2,32,2048,32,64,512,4,4,256,1024,2,0,16,2,0,35576
16,2,32,2048,32,64,512,4,4,256,1024,2,0,2,16,2,35576
16,2,32,2048,32,64,512,4,4,256,1024,4,2,2,16,0,35580
16,2,32,4,32,64,512,0,4,256,1024,2048,2,2,16,8,35588
16,2,32,4,0,32,64,512,4,256,1024,2048,2,4,16,8,35592
16,2,32,4,4,32,64,512,2,256,1024,2048,2,4,16,8,35592
16,2,32,4,4,32,64,512,2,256,1024,2048,2,4,16,8,35592
16,2,32,4,4,32,64,512,2,256,1024,2048,2,4,16,8,35592
16,2,32,4,4,32,64,512,2,256,1024,2048,2,4,16,8,35592
16,2,32,4,4,32,64,512,2,256,1024,2048,2,4,16,8,35592
16,2,32,4,4,32,64,512,4,256,1024,2048,2,4,16,8,35596
2,2,32,4,16,32,64,512,8,256,1024,2048,2,4,16,8,35604
4,32,4,2,16,32,64,512,8,256,1024,2048,2,4,16,8,35608
4,2,4,2,16,64,64,512,8,256,1024,2048,2,4,16,8,35672
4,2,4,2,16,128,512,2,8,256,1024,2048,2,4,16,8,35800
4,2,4,4,16,128,512,2048,8,256,1024,8,2,4,16,2,35804
2,4,2,8,16,128,512,2048,8,256,1024,8,2,4,16,2,35812
