0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,2,4096,256,8,4,4,32,4,2,2,4,2,0,46256
2,4,16,2,4096,256,8,2,4,32,4,4,2,4,2,2,46256
2,4,16,2,4096,256,8,4,4,32,4,4,2,4,2,2,46260
2,4,16,2,4096,256,8,2,4,32,4,8,2,4,2,2,46268
2,4,16,2,4096,256,8,2,4,32,4,8,2,4,4,2,46272
2,4,2,0,4096,256,16,4,4,32,8,8,2,4,8,2,46284
2,4,0,2,4096,256,2,4,4,32,16,8,2,4,16,2,46300
2,4,2,2,4096,256,2,4,4,32,16,8,2,4,16,2,46300
2,4,4,2,4096,256,32,4,4,32,0,8,2,4,2,2,46336
2,4,2,2,4096,256,4,4,4,32,32,8,2,4,2,2,46336
0,2,4,4,0,4096,256,8,2,4,64,8,0,2,4,4,46416
0,0,2,8,0,4096,256,8,2,4,64,8,0,4,2,8,46432
0,0,2,0,0,2,256,0,0,4096,64,16,2,8,2,16,46472
0,0,2,0,2,2,256,0,0,4096,64,0,2,8,2,32,46504
2,0,0,0,4,256,2,0,4096,64,0,0,2,8,2,32,46508
2,0,2,0,4,256,0,0,4096,64,0,0,2,8,4,32,46512
2,256,2,32,4,64,4,0,4096,8,0,0,2,2,0,0,46512
2,256,2,32,4,64,4,0,4096,8,0,0,4,0,2,0,46516
2,2,0,0,4,256,2,0,4096,64,4,0,4,8,2,32,46516
2,2,2,32,4,256,4,2,4096,64,2,0,4,8,0,0,46516
2,2,0,0,4,256,2,2,4096,64,4,32,4,8,2,2,46516
2,2,0,0,4,256,2,2,4096,64,4,32,4,8,2,2,46516
4,0,0,0,4,256,4,0,4096,64,4,32,4,8,4,2,46528
8,256,8,32,4096,64,4,2,4,8,0,0,2,0,0,0,46544
8,256,8,32,4096,64,4,2,4,8,0,0,2,0,0,0,46544
8,256,8,32,4096,64,4,2,0,2,4,8,0,0,0,2,46544
8,256,8,32,4096,64,8,2,0,2,0,8,0,2,0,2,46552
8,256,8,32,4096,64,8,2,2,0,2,8,0,0,0,4,46556
8,256,8,32,4096,64,8,2,4,8,0,0,4,0,2,0,46560
8,256,8,32,4096,64,8,2,0,2,4,8,0,0,4,2,46560
8,256,8,32,4096,64,8,2,0,2,4,8,0,0,4,2,46560
8,256,16,32,4096,64,8,2,2,2,0,8,0,0,0,2,46584
8,256,16,32,4096,64,8,2,4,8,0,0,2,2,0,0,46588
8,256,16,32,4096,64,8,2,4,8,0,0,2,2,0,0,46588
8,256,16,32,4096,64,8,2,0,0,4,8,2,0,0,4,46592
8,256,16,32,4096,64,8,2,4,8,0,0,2,4,0,4,46592
8,256,16,32,4096,64,8,2,4,8,0,4,2,4,2,0,46592
8,256,2,0,4096,64,16,32,4,8,8,2,2,4,2,4,46592
2,8,256,2,4096,64,16,32,0,4,16,2,2,4,2,4,46608
2,8,256,2,4096,64,32,32,2,8,2,2,0,0,2,4,46648
2,8,256,2,2,4096,64,64,0,2,8,4,0,0,2,4,46716
2,8,256,2,4,2,4096,128,0,2,8,4,0,0,2,4,46844
2,8,256,2,4,4,4096,128,0,0,8,8,2,0,2,0,46856
4,0,256,0,2,0,4096,2,4,8,8,128,2,4,2,8,46856
4,0,256,0,2,0,4096,2,4,8,8,128,2,4,2,8,46856
4,0,256,0,2,0,4096,2,4,8,8,128,2,4,2,8,46856
4,0,256,0,2,0,4096,2,4,8,8,128,2,4,2,8,46856
4,0,256,0,2,0,4096,2,4,8,8,128,2,4,2,8,46856
0,0,4,256,0,2,4096,2,2,4,16,128,2,4,2,8,46872
4,256,0,0,2,4096,2,4,2,4,16,128,2,4,2,8,46872
4,256,2,4,4,4096,16,128,2,8,2,8,0,0,2,0,46884
8,256,2,4,2,4096,16,128,0,8,4,8,2,0,0,0,46896
2,0,0,0,0,256,2,4,8,4096,16,128,4,8,4,8,46900
0,2,0,2,0,256,2,4,8,4096,16,128,4,8,4,8,46900
4,0,2,0,256,2,4,0,8,4096,16,128,4,8,4,8,46904
4,2,0,2,256,2,4,0,8,4096,16,128,4,8,4,8,46904
4,4,4,2,256,4096,16,128,8,8,4,8,4,2,0,0,46908
2,4,8,2,256,4096,16,128,0,16,4,8,0,0,4,2,46932
2,4,8,2,256,4096,16,128,0,16,8,8,2,0,0,2,46940
2,4,8,2,256,4096,16,128,2,16,8,8,0,0,2,2,46940
2,4,8,2,256,4096,16,128,0,2,16,16,2,0,0,4,46960
2,4,8,2,256,4096,32,128,2,2,2,16,0,0,0,4,46992
2,4,8,2,256,4096,32,128,2,2,4,16,0,0,0,4,46996
0,0,2,2,2,4,8,128,256,4096,32,16,2,2,4,4,46996
0,0,2,2,2,4,8,128,256,4096,32,16,2,2,4,4,46996
2,4,2,2,256,4096,8,128,2,2,32,16,0,2,4,4,46996
2,4,2,2,256,4096,8,128,2,4,32,16,0,2,4,4,47000
2,4,2,2,256,4096,8,128,2,4,32,16,0,2,4,4,47000
2,4,2,2,2,4096,8,128,256,4,32,16,2,2,4,4,47000
2,4,2,2,4,4096,8,128,256,4,32,16,2,2,4,4,47004
2,4,2,2,4,4096,8,128,256,4,32,16,2,2,4,4,47004
0,2,4,4,4,4096,8,128,256,4,32,16,2,0,4,8,47020
2,8,0,0,4,4096,8,128,256,4,32,16,2,4,8,2,47028
2,8,8,128,4,4096,32,16,256,8,8,2,2,0,2,0,47036
0,2,16,128,4,4096,32,16,2,256,16,2,0,0,0,4,47072
0,2,16,128,4,4096,32,16,2,256,16,2,0,0,0,4,47072
0,2,16,128,4,4096,32,16,2,256,16,2,0,0,0,4,47072
0,0,0,128,4,2,16,16,4,4096,32,2,2,256,16,4,47072
128,0,0,0,4,2,32,2,4,4096,32,2,2,256,16,4,47104
128,2,64,4,8,4096,16,4,2,256,0,0,0,2,0,0,47180
2,2,0,0,128,4096,0,0,8,256,64,0,2,2,16,8,47188
2,2,0,0,128,4096,0,0,8,256,64,0,2,2,16,8,47188
2,2,64,8,128,4096,16,2,8,256,0,0,2,2,0,0,47188
0,4,64,8,128,4096,16,2,0,0,8,256,0,0,2,4,47196
4,64,8,0,128,4096,16,2,8,256,0,0,2,4,0,2,47196
4,64,8,4,128,4096,16,0,8,256,2,0,2,4,0,0,47200
4,64,8,4,128,4096,16,0,8,256,2,0,2,4,0,0,47200
4,64,8,4,128,4096,16,0,8,256,2,0,2,4,0,0,47200
4,64,0,0,128,4096,8,2,8,256,16,0,2,4,2,4,47200
4,64,8,2,128,4096,16,4,8,256,2,4,2,4,0,0,47200
4,64,8,2,128,4096,16,4,8,256,2,4,0,2,2,4,47200
0,64,0,2,4,4096,8,2,128,256,16,4,8,2,4,8,47212
4,64,8,4,128,4096,16,4,8,256,4,8,0,2,2,0,47216
4,64,8,4,128,4096,16,4,8,256,4,8,0,4,0,4,47220
4,64,8,8,128,4096,16,8,8,256,4,4,0,4,0,2,47228
4,64,16,0,128,4096,16,8,8,256,8,0,4,2,2,0,47252
4,64,16,0,128,4096,16,8,8,256,8,0,4,4,0,2,47256
2,4,64,16,128,4096,16,8,0,8,256,8,0,0,8,2,47264
0,2,64,0,0,4,16,16,2,4096,256,16,128,8,8,2,47280
0,0,2,64,0,2,4,32,2,4096,256,16,0,128,16,2,47328
2,2,2,64,0,4096,4,32,2,128,256,16,0,0,16,2,47328
0,2,4,64,2,4096,4,32,2,128,256,16,0,0,16,2,47332
4,2,8,64,4,4096,256,32,0,128,16,16,0,0,0,2,47344
4,2,8,64,4,4096,256,32,2,0,128,32,0,0,0,2,47376
0,0,0,0,0,2,8,64,8,2,256,64,2,4096,128,2,47448
0,0,0,0,2,0,8,0,8,4,256,128,2,4096,128,2,47580
2,0,0,0,2,8,0,0,8,4,256,128,2,4096,128,2,47580
0,0,0,2,2,0,2,8,8,4,256,128,2,4096,128,2,47580
0,2,0,2,0,0,4,8,8,4,256,128,2,4096,128,2,47584
8,2,4,2,2,4,256,8,0,4096,128,128,0,0,2,2,47584
8,2,4,2,2,4,256,8,4096,256,0,0,4,0,0,4,47844
8,0,0,2,2,2,0,2,4096,4,4,8,4,256,256,4,47844
0,0,8,2,0,0,2,4,2,4096,8,8,0,4,512,4,48368
0,0,8,2,0,0,2,4,2,2,4096,16,0,4,512,4,48384
2,2,8,2,0,4,2,4,0,2,4096,16,0,0,512,4,48384
2,4,8,2,0,4,2,4,0,2,4096,16,0,0,512,4,48388
2,8,8,2,0,2,2,4,0,0,4096,16,2,0,512,4,48396
0,2,16,2,0,0,4,4,2,0,4096,16,0,2,512,4,48416
0,0,16,2,0,0,4,4,0,2,4096,16,2,4,512,4,48420
0,2,16,2,0,0,0,8,0,2,4096,16,2,4,512,4,48428
0,0,0,2,2,0,16,8,0,4,4096,16,2,4,512,4,48432
0,0,0,2,0,0,16,8,0,2,4096,16,4,8,512,4,48444
4,2,16,2,0,8,4096,8,2,0,512,16,0,0,0,4,48444
0,2,0,2,0,0,16,8,4,2,4096,16,2,8,512,4,48444
0,0,2,4,0,0,16,8,4,2,4096,16,2,8,512,4,48448
0,0,2,4,0,0,16,8,4,2,4096,16,2,8,512,4,48448
0,0,2,4,0,0,16,8,4,2,4096,16,2,8,512,4,48448
4,2,2,4,2,8,16,8,0,0,4096,16,0,2,512,4,48448
2,0,2,4,0,2,16,8,4,8,4096,16,2,2,512,4,48448
0,0,4,4,2,2,16,8,4,8,4096,16,0,4,512,4,48456
2,0,4,4,0,2,16,8,2,8,4096,16,4,4,512,4,48456
2,0,2,8,0,2,16,8,2,8,4096,16,0,8,512,4,48472
4,2,2,16,0,16,16,16,0,0,4096,4,0,2,512,0,48508
4,4,16,0,32,16,2,0,4096,4,0,0,2,512,0,0,48544
4,4,16,0,32,16,2,0,4096,4,0,0,2,512,0,0,48544
4,4,16,0,32,16,2,0,4096,4,0,0,2,512,0,0,48544
4,4,0,0,32,16,0,0,4096,4,16,2,2,512,2,0,48544
4,4,16,2,32,16,2,2,4096,4,0,0,2,512,0,0,48544
8,16,2,0,32,16,4,0,4096,4,2,0,2,512,0,0,48556
8,16,2,0,32,16,4,0,4096,4,2,0,2,512,0,0,48556
8,0,2,0,32,32,2,0,4096,4,4,0,2,512,2,0,48588
8,0,0,0,32,32,4,0,4096,4,4,2,2,512,2,0,48592
2,0,0,8,0,0,64,4,0,4096,8,2,0,2,512,2,48664
0,0,2,0,0,0,64,8,0,4096,8,4,2,2,512,4,48668
0,0,2,0,2,0,64,0,0,4096,8,8,2,2,512,8,48676
0,0,2,0,0,0,64,2,0,4096,8,0,4,2,512,16,48696
2,2,0,0,64,2,0,0,4096,8,0,0,4,2,512,16,48696
4,0,0,4,64,2,0,0,4096,8,0,0,4,2,512,16,48700
4,2,512,4,64,8,0,16,4096,2,0,0,4,0,0,2,48700
4,2,0,0,64,2,0,4,4096,8,0,16,4,2,512,2,48700
4,0,0,0,64,4,2,4,4096,8,0,16,4,2,512,2,48704
0,2,0,4,64,4,2,4,0,4096,8,16,4,2,512,2,48704
2,4,0,2,64,4,2,4,4096,8,16,0,4,2,512,2,48704
2,4,2,2,64,4,2,4,4096,8,16,0,4,2,512,2,48704
2,4,4,2,64,4,2,4,4096,8,16,0,4,2,512,2,48708
2,8,2,2,64,4,2,4,4096,8,16,0,4,2,512,2,48716
2,8,4,0,64,4,2,4,4096,8,16,2,4,2,512,2,48720
2,8,4,0,64,4,2,2,4096,8,16,4,4,2,512,4,48724
2,8,4,2,64,4,4,0,4096,8,16,4,4,2,512,4,48728
2,8,8,2,64,4,16,8,4096,8,512,0,4,2,2,0,48744
2,16,2,0,64,4,16,8,4096,8,512,2,4,4,0,0,48764
2,16,2,0,64,4,2,0,4096,8,16,8,4,4,512,2,48764
2,16,2,0,64,4,2,0,4096,8,16,8,8,512,2,2,48772
2,16,2,0,64,4,2,0,4096,8,16,8,8,512,4,2,48776
2,16,0,0,64,4,4,2,4096,8,16,8,8,512,4,2,48780
2,16,0,2,64,8,2,0,4096,8,16,8,8,512,4,2,48788
2,16,2,2,64,16,16,8,4096,512,4,2,8,0,4,0,48804
2,2,0,0,64,0,2,2,4096,32,16,8,8,512,8,2,48844
2,2,2,2,64,32,16,8,4096,512,8,2,8,2,0,0,48844
0,2,4,4,64,32,16,8,4096,512,8,2,0,0,8,2,48852
0,0,0,0,2,2,4,4,64,32,16,8,4096,512,16,4,48872
2,2,4,4,64,32,32,8,4096,512,0,4,2,0,0,0,48904
2,0,4,8,0,64,64,8,0,4096,512,4,0,0,0,2,48980
0,2,4,8,0,0,128,8,0,4096,512,4,0,0,2,2,49108
2,4,8,0,128,8,0,0,4096,512,4,0,4,0,0,2,49112
2,4,8,0,128,8,0,0,4096,512,4,2,4,2,0,0,49112
2,4,8,2,128,8,4,0,4096,512,0,2,4,2,0,0,49112
2,4,8,4,128,8,4,2,4096,512,0,0,4,2,0,0,49116
2,4,0,2,128,8,0,0,4096,512,8,4,4,2,4,2,49116
0,2,4,2,0,2,128,8,4096,512,8,4,4,2,4,2,49116
4,0,4,2,0,4,128,8,4096,512,8,4,4,2,4,2,49120
8,2,0,2,4,128,8,0,4096,512,8,4,4,2,4,2,49128
2,0,8,4,0,4,128,8,4096,512,8,4,4,2,4,2,49132
2,8,4,2,4,128,8,0,4096,512,8,4,4,2,4,2,49132
2,8,4,2,4,128,16,4,4096,512,4,2,4,2,0,2,49148
2,8,4,2,4,128,16,4,4096,512,4,2,2,0,4,4,49152
2,2,0,2,4,8,4,4,4096,128,16,2,2,512,8,4,49160
4,2,0,0,4,8,8,2,4096,128,16,2,2,512,8,4,49172
0,2,0,2,8,8,8,0,4096,128,16,4,2,512,8,4,49184
0,0,0,4,2,0,8,16,4096,128,16,4,2,512,8,4,49204
0,0,2,0,2,0,8,4,4096,128,16,16,2,512,8,8,49212
2,0,0,2,0,2,8,4,0,4096,128,32,0,2,512,16,49260
0,0,0,4,0,2,8,4,2,4096,128,32,0,2,512,16,49264
2,2,8,8,0,4096,128,32,0,2,512,16,0,2,0,0,49272
2,2,8,8,0,4096,128,32,0,4,512,16,0,0,0,2,49276
2,0,0,8,0,2,8,32,0,4096,128,16,2,4,512,2,49276
2,8,0,0,2,8,32,2,4096,128,16,0,2,4,512,2,49276
4,16,32,4,4096,128,16,0,2,4,512,0,0,0,0,2,49300
2,0,0,0,4,16,32,0,4096,128,16,4,2,4,512,2,49300
2,0,0,0,4,16,32,0,4096,128,16,4,2,4,512,2,49300
2,0,0,0,4,16,32,0,4096,128,16,4,2,4,512,2,49300
0,2,0,2,0,4,16,32,4096,128,16,4,2,4,512,2,49300
0,2,0,2,0,4,2,32,4096,128,32,4,2,4,512,2,49332
0,0,0,4,4,4,2,32,4096,128,32,4,2,4,512,2,49336
4,4,2,4,4096,128,32,32,2,4,512,4,2,0,0,2,49336
8,2,4,0,4096,128,64,0,2,4,512,4,4,2,0,0,49412
8,2,4,4,4096,128,64,0,2,4,512,0,4,2,0,2,49412
8,2,8,0,4096,128,64,2,2,4,512,0,4,4,0,0,49424
8,0,0,0,4096,2,8,0,2,128,64,2,4,8,512,2,49432
0,0,0,8,2,4096,2,8,2,128,64,2,4,8,512,2,49432
4,4096,2,16,4,128,64,4,0,8,512,0,0,0,0,2,49456
4,4096,2,16,4,128,64,4,8,512,0,0,2,2,0,0,49456
0,4096,0,0,8,128,0,2,8,512,2,16,2,2,64,4,49464
4096,0,2,0,8,128,2,0,8,512,2,16,4,64,4,0,49468
0,0,0,2,4096,128,2,0,16,512,4,0,4,64,4,16,49488
2,0,0,2,4096,128,2,0,16,512,4,0,4,64,4,16,49488
2,0,0,2,4096,128,0,0,16,512,2,2,4,64,8,16,49496
2,128,2,4,4096,512,8,16,16,64,0,0,4,2,0,0,49500
2,128,2,4,4096,512,8,16,16,64,0,0,4,2,0,0,49500
2,128,2,4,4096,512,8,16,0,0,16,64,0,2,4,2,49500
2,128,2,4,4096,512,8,16,0,0,16,64,0,2,4,2,49500
2,128,2,4,4096,512,8,16,0,2,16,64,0,2,4,2,49500
0,2,2,4,0,128,8,16,2,512,16,64,4096,4,4,2,49504
0,0,4,4,2,128,8,16,2,512,16,64,0,4096,8,2,49516
0,0,2,8,2,128,8,16,2,512,16,64,0,4096,8,2,49524
2,8,0,2,2,128,8,16,2,512,16,64,4096,8,2,0,49524
4,8,8,2,2,128,16,16,4096,512,2,64,2,8,0,0,49528
2,4,16,2,0,2,128,32,4096,512,2,64,0,0,2,8,49576
2,4,16,2,4096,2,128,32,0,512,4,64,0,0,2,8,49580
2,4,16,2,4096,2,128,32,0,512,4,64,0,0,2,8,49580
2,4,16,2,4096,2,128,32,0,512,4,64,0,0,2,8,49580
2,4,16,2,4096,2,128,32,0,512,4,64,0,0,2,8,49580
2,4,16,2,4096,2,128,32,0,512,4,64,0,0,2,8,49580
0,2,16,2,0,4,128,32,2,2,4,64,4096,512,2,8,49580
0,2,16,2,0,4,128,32,2,4,4,64,4096,512,2,8,49584
2,2,16,2,4096,8,128,32,0,512,4,64,2,0,2,8,49592
0,4,16,2,4096,8,128,32,2,512,4,64,0,0,4,8,49600
0,0,0,2,2,4,16,32,4096,8,128,64,2,512,8,8,49608
0,0,0,2,2,4,16,32,4096,8,128,64,2,512,8,8,49608
0,0,0,2,2,4,16,32,4096,8,128,64,2,512,8,8,49608
2,2,0,0,2,4,16,32,4096,8,128,64,2,512,16,0,49624
0,0,2,4,2,4,16,32,4096,8,128,64,0,2,512,16,49628
2,4,0,0,2,4,16,32,4096,8,128,64,2,512,16,2,49628
2,4,0,0,2,4,16,32,4096,8,128,64,2,512,16,2,49628
4,8,16,32,4096,8,128,64,2,512,16,2,0,0,0,4,49640
2,0,0,32,4,0,16,64,4096,16,128,2,2,512,16,4,49656
2,32,0,2,4,16,64,0,4096,16,128,2,2,512,16,4,49656
2,32,64,4,4,32,128,4,4096,512,16,0,2,0,2,0,49692
2,32,64,4,4,32,128,4,0,4096,512,16,0,0,2,4,49696
2,32,64,4,4,32,128,4,4096,512,16,2,2,4,0,0,49696
2,64,64,8,4,512,128,2,4096,4,16,0,2,0,0,2,49768
2,64,64,8,4,512,128,4,4096,4,16,0,2,2,0,0,49772
2,2,128,8,4,512,128,4,0,4096,4,16,0,0,0,4,49904
2,2,256,8,4,512,4,4,2,4096,0,16,0,0,0,4,50160
4,256,8,0,4,512,8,0,2,4096,16,0,4,0,2,0,50172
0,4,256,8,0,4,512,8,2,2,4096,16,0,0,4,2,50172
4,256,8,0,4,512,8,2,4,4096,16,0,4,2,0,0,50176
0,256,0,0,0,512,0,2,8,4096,16,0,8,2,16,2,50208
0,256,0,0,0,512,2,0,0,4096,0,0,16,2,32,4,50260
0,2,0,256,0,0,512,2,0,0,0,4096,16,2,32,4,50260
0,0,0,256,0,0,0,2,0,2,512,4096,16,4,32,4,50264
256,2,0,0,2,0,0,0,2,512,4096,0,16,4,32,4,50264
256,2,4096,4,4,512,32,2,16,4,0,0,0,0,0,0,50268
256,2,4096,4,4,512,32,2,0,0,16,4,0,0,0,2,50268
256,2,4096,4,4,512,32,2,16,4,0,2,2,0,0,0,50268
256,2,4096,4,4,512,32,2,0,16,4,2,0,2,0,2,50268
256,2,4096,4,4,512,32,4,0,16,4,2,2,2,0,0,50272
256,2,4096,8,4,512,32,2,2,16,4,0,0,2,0,2,50280
256,2,4096,8,4,512,32,4,2,16,4,0,0,2,0,2,50284
256,2,4096,8,4,512,32,4,0,2,16,4,2,0,0,4,50288
256,2,4096,8,4,512,32,4,2,2,16,4,0,0,2,4,50288
256,2,4096,8,4,512,32,8,2,2,16,4,2,0,2,0,50296
0,0,4096,2,256,2,32,0,4,512,16,16,4,2,2,4,50316
4096,2,2,0,256,2,32,0,4,512,32,0,4,4,4,0,50352
4096,4,2,0,256,512,64,0,8,4,4,0,0,0,2,0,50428
0,4096,4,2,0,256,512,64,0,2,8,8,0,0,0,2,50436
0,4096,4,2,0,256,512,64,0,2,8,8,0,0,0,2,50436
0,4096,4,2,2,256,512,64,0,0,2,16,0,0,0,2,50452
4096,4,2,0,2,256,512,64,2,16,0,0,2,0,2,0,50452
0,0,0,0,4096,4,2,0,2,256,512,2,4,16,2,64,50456
0,0,0,0,4096,4,2,0,2,256,512,2,4,16,2,64,50456
0,0,0,0,4096,4,2,0,2,256,512,2,4,16,2,64,50456
0,0,0,0,4096,4,2,0,2,256,512,2,4,16,2,64,50456
0,0,0,0,4096,4,2,0,2,256,512,2,4,16,2,64,50456
0,0,0,0,4096,4,2,0,2,256,512,2,4,16,2,64,50456
0,0,0,4,0,4096,4,2,2,256,512,2,4,16,2,64,50456
4,2,0,0,4096,4,2,0,2,256,512,2,4,16,2,64,50456
4,2,0,0,4096,4,2,0,2,256,512,2,4,16,2,64,50456
4,2,0,0,4096,4,2,0,2,256,512,2,4,16,2,64,50456
0,2,4,2,0,4096,4,2,2,256,512,2,4,16,2,64,50456
0,2,4,0,0,4096,8,2,2,256,512,4,4,16,2,64,50468
0,2,2,4,0,4096,8,2,2,256,512,4,4,16,2,64,50468
2,2,2,4,4,4096,8,2,0,256,512,4,2,16,2,64,50468
4,2,4,0,4,4096,8,2,256,512,4,2,2,16,2,64,50472
0,2,4,0,8,4096,8,2,256,512,4,4,2,16,2,64,50484
2,4,0,0,8,4096,8,2,256,512,8,2,2,16,2,64,50492
0,2,2,4,8,4096,8,2,256,512,8,2,2,16,2,64,50492
2,2,0,0,8,4096,2,4,256,512,16,4,2,16,2,64,50512
0,2,0,4,8,4096,2,4,256,512,16,4,2,16,2,64,50516
0,2,2,4,8,4096,2,4,256,512,16,4,2,16,2,64,50516
2,2,0,0,8,4096,4,4,256,512,16,8,2,16,2,64,50528
0,0,0,4,2,8,4096,8,256,512,16,8,2,16,2,64,50540
2,8,4096,4,256,512,16,16,2,16,2,64,0,0,0,2,50556
2,8,4096,4,256,512,32,2,2,16,2,64,2,0,0,0,50588
2,8,4096,4,256,512,32,2,4,16,2,64,0,2,0,0,50592
0,8,0,2,2,512,4096,4,256,16,32,2,4,2,2,64,50592
0,8,0,2,2,512,4096,4,256,16,32,2,4,2,2,64,50592
2,8,4096,2,256,512,32,4,4,16,2,2,0,2,2,64,50592
2,8,4096,2,256,512,32,4,2,4,16,4,0,0,4,64,50600
0,2,4096,0,2,8,32,2,256,512,16,8,2,4,4,64,50608
0,2,4096,0,2,8,32,2,256,512,16,8,2,4,4,64,50608
0,0,2,4096,2,8,32,2,256,512,16,8,2,2,8,64,50616
0,0,2,4096,2,8,32,2,256,512,16,8,2,2,8,64,50616
0,0,2,4096,2,8,32,2,256,512,16,8,2,2,8,64,50616
2,8,2,4096,256,512,32,2,2,2,16,8,2,0,8,64,50616
2,0,2,4096,2,8,32,2,256,512,16,8,4,2,8,64,50620
2,0,4,4096,2,8,32,2,256,512,16,8,4,2,8,64,50624
4,8,4,4096,256,512,32,2,4,2,16,8,2,0,8,64,50628
4,2,4,4096,256,8,32,2,4,512,16,8,2,2,8,64,50628
4,2,4,4096,256,8,32,2,4,512,16,8,4,8,64,2,50632
2,2,4,4096,4,8,32,2,256,512,16,8,8,8,64,2,50640
2,2,4,4096,4,8,32,2,256,512,16,8,8,8,64,2,50640
4,4,4096,2,4,8,32,2,256,512,16,8,16,64,2,0,50660
2,4,4096,0,8,8,32,0,256,512,16,4,16,64,2,8,50672
0,2,4,4096,2,0,16,32,256,512,16,4,16,64,2,8,50688
2,2,4,4096,256,512,32,32,16,64,2,4,0,0,2,8,50720
4,4,4096,0,256,512,64,2,16,64,2,4,2,8,0,0,50788
4,4,4,0,256,512,4096,0,16,64,64,2,2,8,2,4,50788
4,4,4,2,256,512,4096,4,16,64,64,2,2,8,2,0,50788
4,4,4,2,256,512,4096,2,16,64,64,4,2,8,2,2,50788
8,4,2,0,256,512,4096,2,16,128,4,2,2,8,4,0,50928
8,4,2,0,256,512,2,0,16,128,4096,0,2,8,8,4,50940
2,8,4,2,0,256,512,2,0,16,128,4096,0,2,16,4,50956
0,8,4,0,0,256,512,4,2,16,128,4096,2,2,16,4,50960
4,8,4,4,0,256,512,4096,0,16,128,4,0,2,16,2,50964
0,8,4,4,0,256,512,4096,2,16,128,4,4,2,16,2,50964
2,8,4,4,4,256,512,4096,0,16,128,4,2,2,16,2,50964
0,2,8,8,4,256,512,4096,2,16,128,4,0,4,16,2,50976
2,16,4,0,4,256,512,4096,2,16,128,4,4,16,2,0,50992
2,16,4,4096,4,256,512,4,2,32,128,0,4,2,2,0,51024
2,16,4,4096,4,256,512,4,2,32,128,2,4,4,0,0,51028
2,16,4,4096,4,256,512,4,2,32,128,2,2,0,0,8,51036
0,0,2,4096,2,16,4,4,4,256,512,2,4,32,128,8,51040
2,4096,0,0,2,16,8,2,4,256,512,2,4,32,128,8,51048
2,0,2,4096,2,16,8,2,4,256,512,2,4,32,128,8,51048
2,0,4,4096,2,16,8,2,4,256,512,2,4,32,128,8,51052
2,4,4096,2,2,16,8,2,4,256,512,2,4,32,128,8,51052
2,4,4096,0,0,16,8,2,4,256,512,4,8,32,128,8,51068
0,2,4,4096,2,16,8,2,4,256,512,4,8,32,128,8,51068
2,2,4,4096,4,16,8,2,8,256,512,4,2,32,128,8,51068
2,4,4,4096,4,16,8,2,8,256,512,4,2,32,128,8,51072
2,2,8,4096,4,16,8,2,8,256,512,4,2,32,128,8,51080
4,8,4096,2,4,16,8,2,8,256,512,4,2,32,128,8,51084
4,8,4096,2,4,16,8,2,8,256,512,4,2,32,128,8,51084
4,8,4096,2,4,16,8,2,8,256,512,4,2,32,128,8,51084
0,8,4096,2,8,16,8,4,8,256,512,4,2,32,128,8,51096
2,8,4096,0,0,16,8,2,16,256,512,8,2,32,128,8,51120
0,2,8,4096,4,16,8,2,16,256,512,8,2,32,128,8,51120
4,2,16,4096,16,16,512,2,2,256,128,16,0,32,0,2,51152
0,2,2,4096,4,16,16,2,16,256,512,16,2,32,128,2,51152
4,4096,0,2,4,32,2,0,16,256,512,16,2,32,128,2,51188
0,4096,2,0,8,32,2,2,16,256,512,16,2,32,128,2,51196
4,4096,0,0,8,32,4,2,16,256,512,16,2,32,128,2,51200
0,2,4,4096,8,32,4,2,16,256,512,16,2,32,128,2,51200
0,2,4,4096,8,32,4,2,16,256,512,16,2,32,128,2,51200
0,2,4,4096,8,32,4,2,16,256,512,16,2,32,128,2,51200
2,2,0,4096,8,32,8,2,16,256,512,16,2,32,128,2,51208
2,2,0,4096,8,32,8,2,16,256,512,16,2,32,128,2,51208
2,0,4,4096,8,32,8,2,16,256,512,16,2,32,128,2,51212
2,2,4,4096,8,32,8,2,16,256,512,16,2,32,128,2,51212
4,4,4096,2,8,32,8,2,16,256,512,16,2,32,128,2,51216
4,4,4096,4,8,32,8,16,16,256,512,2,2,32,128,2,51220
8,4096,4,2,8,32,8,16,16,256,512,2,2,32,128,2,51228
8,4096,4,2,8,32,8,16,16,256,512,2,2,32,128,2,51228
4,4096,4,0,16,32,8,2,16,256,512,16,2,32,128,4,51248
4,4096,4,2,32,32,8,16,2,256,512,4,0,32,128,2,51280
4,4096,4,2,64,8,16,0,2,256,512,4,32,128,2,2,51344
4,4096,4,2,0,64,8,16,2,256,512,4,2,32,128,4,51348
4,4096,4,2,0,64,8,16,2,256,512,4,2,32,128,4,51348
4,4096,4,2,64,8,16,2,2,256,512,4,2,32,128,4,51348
4,4096,4,4,64,8,16,8,4,256,512,0,2,32,128,0,51364
0,4,4096,8,64,8,16,8,4,4,256,512,0,2,32,128,51372
4,4096,8,0,64,8,16,8,8,256,512,0,2,32,128,2,51380
4,4096,8,0,64,8,16,8,8,256,512,0,2,32,128,2,51380
2,4,4096,8,64,8,16,8,0,8,256,512,2,32,128,2,51380
2,4,4096,8,64,8,16,8,0,8,256,512,2,32,128,2,51380
2,4,4096,16,64,16,16,512,2,32,256,2,0,0,128,2,51412
