0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,4096,8,2,0,2,128,8,0,4,2,256,2,46856
4,0,0,2,4096,8,2,0,2,128,8,0,4,2,256,4,46860
4,2,0,2,4096,8,2,0,2,128,8,0,4,2,256,4,46860
0,0,4,4,0,4096,8,2,2,2,128,8,4,2,256,4,46864
0,4,0,8,0,4096,8,2,0,4,128,8,4,2,256,4,46876
4,8,0,0,4096,8,2,2,4,128,8,0,4,2,256,4,46876
4,8,0,0,4096,8,4,2,4,128,8,0,4,2,256,4,46880
4,16,4,2,4096,128,8,4,8,2,256,0,0,2,0,0,46904
4,16,4,2,4096,128,8,4,8,2,256,0,2,0,0,2,46904
4,2,0,0,4096,16,4,2,8,128,8,4,2,2,256,2,46904
0,4,4,2,4096,16,4,2,8,128,8,4,0,4,256,2,46908
2,0,8,2,4096,16,4,2,8,128,8,4,0,4,256,2,46916
2,8,2,0,4096,16,4,2,8,128,8,4,4,256,2,2,46916
0,2,8,2,4096,16,4,2,8,128,8,4,2,4,256,4,46920
0,2,8,2,4096,16,4,2,8,128,8,4,2,4,256,4,46920
0,2,8,0,4096,16,4,2,8,128,8,4,2,4,256,8,46932
4096,2,8,2,8,16,4,4,2,128,8,8,0,4,256,2,46932
4096,2,8,2,2,8,16,8,0,2,128,16,0,4,256,2,46956
4096,2,8,2,2,8,16,8,2,128,16,2,4,256,2,0,46956
4096,2,8,2,2,8,16,8,2,128,16,2,2,4,256,2,46956
2,2,0,0,4096,8,8,2,2,128,32,8,4,4,256,4,46996
0,0,0,4,0,4096,16,2,2,128,32,8,4,8,256,4,47024
2,4096,16,4,4,128,32,2,0,8,256,8,0,0,2,4,47024
2,4096,16,4,4,128,32,2,8,256,8,0,2,4,4,0,47024
2,4096,16,4,4,128,32,2,8,256,8,0,2,4,4,0,47024
2,4096,16,4,4,128,32,2,8,256,8,0,2,8,2,0,47032
2,4096,16,4,4,128,32,2,8,256,8,0,2,8,2,0,47032
2,4096,16,2,4,128,32,0,8,256,8,4,2,8,2,2,47032
2,4096,16,2,2,4,128,32,8,256,8,4,0,2,8,4,47036
4,4096,16,2,8,4,128,32,0,256,16,8,4,2,0,0,47064
0,4096,2,0,4,4,16,2,8,256,128,32,4,2,16,8,47064
4096,2,0,2,8,16,2,0,8,256,128,32,4,2,16,8,47072
4096,2,2,2,16,16,128,32,4,256,16,8,0,2,0,2,47088
4096,4,2,0,32,128,32,0,4,256,16,8,4,0,0,2,47128
4096,4,2,0,32,128,32,0,4,256,16,8,4,2,2,0,47128
4096,4,2,2,32,128,32,0,4,256,16,8,4,4,0,0,47132
2,4096,4,4,0,32,128,32,4,256,16,8,0,0,0,8,47144
2,4096,4,4,4,32,128,32,0,256,16,16,0,0,2,0,47160
2,4096,8,0,4,32,128,32,256,32,0,0,2,0,2,0,47200
2,4096,8,32,4,64,128,0,256,0,2,0,2,0,0,2,47264
2,0,0,0,4,2,8,0,256,4096,128,32,2,64,2,2,47264
2,0,0,2,0,4,2,8,256,4096,128,32,0,2,64,4,47268
0,2,0,2,0,4,2,8,2,4096,128,32,256,2,64,4,47268
2,2,2,2,256,4,128,8,0,4096,64,32,0,2,4,4,47268
0,2,4,4,256,4,128,8,0,4096,64,32,0,0,2,8,47284
0,0,2,8,256,4,128,8,0,4096,64,32,2,0,2,8,47292
256,4,2,16,2,4096,128,32,0,0,64,8,0,2,2,0,47308
0,0,2,0,4,4,128,16,256,4096,64,32,2,2,2,8,47308
0,0,2,0,4,4,128,16,256,4096,64,32,2,2,2,8,47308
0,0,0,2,0,8,128,16,256,4096,64,32,2,2,4,8,47320
2,2,0,0,8,128,16,0,256,4096,64,32,4,4,8,0,47324
2,2,16,32,8,128,64,2,256,4096,8,0,4,4,0,0,47324
0,4,16,32,8,128,64,2,0,256,4096,8,0,2,0,8,47336
0,4,0,2,0,128,16,32,0,256,64,2,8,2,4096,16,47352
0,4,0,2,0,128,16,32,0,256,64,2,8,2,4096,16,47352
4,2,0,0,128,16,32,0,256,64,2,2,8,2,4096,16,47352
4,2,0,0,128,16,32,0,256,64,4,2,8,2,4096,16,47356
0,2,4,2,0,128,16,32,256,64,4,2,8,2,4096,16,47356
2,4,2,0,128,16,32,2,256,64,4,2,8,2,4096,16,47356
2,2,4,2,128,16,32,2,256,64,4,2,8,2,4096,16,47356
4,4,2,2,128,16,32,2,256,64,4,2,8,2,4096,16,47360
8,4,0,2,128,16,32,2,256,64,4,2,8,2,4096,16,47372
8,4,2,2,128,16,32,2,256,64,4,2,8,2,4096,16,47372
8,4,4,2,128,16,32,2,256,64,4,2,8,2,4096,16,47376
8,8,2,2,128,16,32,2,256,64,4,2,8,2,4096,16,47384
16,4,2,0,128,16,32,2,256,64,4,2,8,2,4096,16,47404
2,16,4,2,128,16,32,2,256,64,4,2,8,2,4096,16,47404
2,4,4,0,128,32,32,2,256,64,4,4,8,2,4096,16,47440
2,8,0,0,128,64,2,0,256,64,8,2,8,2,4096,16,47520
2,8,2,2,128,128,8,16,256,2,4096,0,8,0,2,0,47648
2,8,4,2,256,8,16,0,256,2,4096,0,8,2,0,0,47908
0,0,0,0,2,0,4,0,512,16,16,2,8,4,4096,2,48440
0,0,0,0,0,0,2,4,2,512,32,2,8,4,4096,2,48472
0,0,0,0,0,0,2,4,2,512,32,2,8,4,4096,2,48472
0,0,0,0,0,0,2,4,2,512,32,2,8,4,4096,2,48472
0,0,0,0,0,0,2,4,2,512,32,2,8,4,4096,2,48472
0,0,0,0,2,0,2,0,2,512,32,4,8,4,4096,4,48476
0,0,0,0,0,0,2,4,2,512,32,4,8,4,4096,4,48480
0,0,0,0,0,0,2,2,2,512,32,4,8,4,4096,8,48488
0,0,0,0,4,0,0,2,2,512,32,4,8,4,4096,8,48492
0,0,0,0,4,0,0,2,2,512,32,4,8,4,4096,8,48492
0,0,0,0,0,2,4,2,2,512,32,4,8,4,4096,8,48492
2,2,4,2,8,512,32,4,0,4,4096,8,2,0,0,0,48492
2,2,4,2,8,512,32,4,2,4,4096,8,0,0,0,2,48492
0,2,0,2,2,2,4,4,8,512,32,8,2,4,4096,2,48492
4,0,0,0,4,8,0,2,8,512,32,8,2,4,4096,2,48508
8,8,32,2,8,512,4096,8,2,4,2,2,0,0,0,0,48516
16,32,2,2,8,512,4096,8,2,4,4,0,0,0,0,0,48536
0,0,2,0,16,32,2,0,8,512,4096,2,2,4,4,8,48536
16,32,4,2,8,512,4096,8,2,4,4,0,0,0,2,0,48540
16,32,4,2,8,512,4096,8,2,4,4,0,0,0,2,0,48540
16,32,4,2,8,512,4096,8,0,2,2,8,0,0,0,2,48548
0,2,0,0,0,32,4,2,16,512,4096,16,8,2,2,2,48564
2,0,0,2,32,4,2,0,16,512,4096,16,8,4,2,0,48568
2,4,2,2,32,512,4096,16,16,4,2,0,8,2,0,0,48568
0,2,4,4,32,512,4096,16,0,16,4,2,2,0,8,2,48572
32,2,4,4,2,512,4096,16,0,16,4,4,2,0,8,0,48576
32,2,8,0,2,512,4096,16,16,8,4,0,2,8,0,0,48592
32,2,8,0,2,512,4096,16,16,8,4,0,2,8,0,0,48592
32,2,8,16,2,512,4096,0,16,16,4,0,2,0,0,2,48608
32,2,8,16,2,512,4096,0,32,4,0,0,4,0,0,2,48644
32,2,8,16,0,2,512,4096,0,4,32,4,0,0,4,2,48644
0,0,8,16,0,2,512,4096,0,4,32,4,32,4,4,2,48648
8,16,2,0,2,512,4096,0,4,32,4,0,32,8,2,0,48656
8,16,2,0,2,512,4096,0,4,32,4,0,32,8,2,0,48656
8,16,2,0,2,512,4096,0,4,32,4,0,32,8,2,0,48656
8,16,2,0,2,512,4096,0,4,32,4,0,32,8,2,0,48656
8,16,2,0,2,512,4096,0,4,32,4,0,32,8,2,0,48656
8,16,2,0,2,512,4096,0,4,32,4,0,32,8,2,0,48656
0,8,16,2,0,2,512,4096,0,4,32,4,2,32,8,2,48656
8,16,2,0,2,512,4096,2,4,32,4,0,2,32,8,2,48656
8,0,2,0,2,16,4096,0,4,512,4,2,2,64,8,4,48724
0,2,8,2,0,2,16,4096,4,512,4,2,2,64,8,4,48724
4,4,8,2,2,512,16,4096,2,64,4,2,0,0,8,4,48728
2,8,8,2,2,512,16,4096,2,64,4,2,0,0,8,4,48736
2,16,2,0,2,512,16,4096,2,64,4,2,8,4,0,2,48752
4,2,16,2,2,512,16,4096,2,64,4,2,0,8,4,2,48752
4,2,16,2,2,512,16,4096,2,64,4,2,0,8,4,2,48752
0,2,0,0,0,512,2,2,4,64,32,4096,4,8,8,4,48800
0,0,0,2,2,0,512,4,4,64,32,4096,0,4,16,4,48820
2,64,512,2,4,4,32,4,0,0,16,4096,0,0,2,4,48820
2,64,512,2,4,4,32,4,0,0,16,4096,0,0,2,4,48820
2,64,512,2,4,4,32,4,0,0,16,4096,0,0,2,4,48820
2,64,512,2,8,32,4,0,16,4096,0,0,2,4,2,0,48828
2,64,512,2,8,32,4,0,16,4096,0,0,2,4,2,0,48828
2,64,512,2,0,8,32,4,0,4,16,4096,0,2,4,2,48828
2,64,512,2,0,8,32,4,0,4,16,4096,0,2,4,2,48828
2,64,512,2,8,32,4,2,4,16,4096,0,2,4,2,0,48828
2,64,512,2,8,32,4,2,4,16,4096,0,2,4,2,0,48828
2,64,512,2,8,32,4,0,4,16,4096,0,2,4,2,4,48832
2,64,512,2,0,8,32,4,2,4,16,4096,2,4,2,4,48832
4,64,512,2,2,8,32,4,0,8,16,4096,0,2,2,4,48844
0,2,512,2,0,64,32,4,4,16,16,4096,2,2,2,4,48860
0,2,512,2,0,64,32,4,0,4,32,4096,4,2,4,4,48896
2,512,2,2,64,32,4,0,4,32,4096,0,4,2,8,0,48904
2,0,2,0,2,512,4,0,64,64,4096,0,8,2,8,2,48976
4,0,0,2,2,512,4,0,128,4096,0,0,8,2,8,2,49108
4,2,0,0,2,512,4,4,128,4096,0,0,8,2,8,2,49108
4,2,2,0,2,512,8,0,128,4096,0,0,8,2,8,2,49116
4,2,0,0,2,512,0,2,128,4096,2,0,8,2,16,2,49132
4,2,0,0,2,512,0,0,128,4096,2,2,8,2,16,4,49136
4,2,2,2,2,512,16,4,128,4096,0,0,8,2,2,0,49136
4,4,2,0,2,512,16,4,128,4096,0,0,8,4,2,0,49144
0,2,8,2,2,512,16,4,0,0,128,4096,0,8,4,2,49152
2,2,8,2,0,512,16,4,0,8,128,4096,0,2,4,2,49152
0,4,8,2,2,512,16,4,0,8,128,4096,0,2,4,2,49156
0,4,8,2,0,512,16,4,2,8,128,4096,2,2,4,2,49156
4,8,2,2,512,16,4,0,2,8,128,4096,4,4,2,0,49160
0,4,8,4,2,512,16,4,2,8,128,4096,0,0,8,2,49172
0,4,8,4,2,512,16,4,2,8,128,4096,0,0,8,2,49172
4,8,4,0,2,512,16,4,2,8,128,4096,8,2,2,0,49172
4,8,4,4,4,512,16,4096,8,8,128,0,0,2,2,2,49176
0,4,8,8,4,512,16,4096,0,0,16,128,2,0,2,4,49204
0,0,4,16,4,512,16,4096,0,0,16,128,2,0,4,4,49224
0,2,4,16,4,512,16,4096,0,0,16,128,0,0,2,8,49232
2,4,16,0,4,512,16,4096,16,128,2,0,2,8,0,0,49232
2,2,4,16,4,512,16,4096,0,16,128,2,0,0,2,8,49232
4,4,16,2,4,512,16,4096,16,128,2,0,2,8,0,0,49236
0,4,0,0,8,512,4,0,16,128,32,2,2,8,2,4096,49276
0,4,0,0,8,512,4,0,16,128,32,2,2,8,2,4096,49276
8,4,4,2,16,512,32,4096,2,128,2,0,0,8,4,0,49276
8,8,2,0,16,512,32,4096,2,128,2,2,8,4,0,0,49284
16,2,0,0,16,512,32,4096,2,128,4,0,8,4,2,0,49304
32,2,32,4096,2,512,4,0,8,128,2,0,0,4,0,2,49336
0,2,2,0,32,512,32,0,2,128,4,4096,8,4,2,2,49336
0,2,2,0,32,512,32,0,2,128,4,4096,8,4,2,2,49336
0,0,2,4,0,32,512,32,2,128,4,4096,0,8,4,4,49344
2,32,2,4,0,128,512,32,2,8,8,4096,0,0,0,4,49352
2,32,2,4,128,512,32,0,2,16,4096,0,4,0,2,0,49368
2,0,2,0,128,32,32,2,2,512,4096,0,4,16,2,4,49368
4,2,0,0,128,64,2,0,2,512,4096,0,4,16,2,4,49436
2,0,4,2,0,128,64,2,0,2,512,4096,4,16,2,4,49436
2,128,4,4,4,2,64,4096,2,16,512,4,0,0,2,0,49440
2,128,4,4,4,2,64,4096,2,16,512,4,0,0,2,0,49440
2,128,8,0,4,2,64,4096,2,16,512,4,2,0,2,0,49448
2,128,8,4096,4,2,64,4,4,16,512,2,0,0,2,0,49452
2,128,8,4096,4,2,64,4,4,16,512,2,0,2,0,2,49452
0,128,2,0,0,2,8,4096,2,16,64,4,8,2,512,4,49464
0,128,2,2,0,2,8,0,2,16,64,4096,8,2,512,8,49472
2,128,2,0,0,2,8,2,2,16,64,4096,8,2,512,8,49472
4,2,128,2,0,2,8,2,2,16,64,4096,8,2,512,8,49472
2,0,128,0,4,4,8,4,2,16,64,4096,8,2,512,8,49480
2,0,128,0,4,4,8,4,2,16,64,4096,8,2,512,8,49480
0,4,2,128,0,8,8,4,2,16,64,4096,8,2,512,8,49488
0,4,2,128,0,8,8,4,2,16,64,4096,8,2,512,8,49488
0,4,2,128,2,0,16,4,2,16,64,4096,8,2,512,8,49504
4,4,2,128,8,16,16,4,0,2,64,4096,0,2,512,8,49508
4,4,2,128,8,16,16,4,0,4,64,4096,2,0,512,8,49512
4,4,2,128,8,16,16,4,2,4,64,4096,2,0,512,8,49512
0,8,2,128,0,8,32,4,2,4,64,4096,2,2,512,8,49552
0,2,2,128,0,16,32,4,0,4,64,4096,4,2,512,8,49572
4,2,2,128,0,16,32,4,2,4,64,4096,0,2,512,8,49572
0,2,2,128,2,16,32,4,4,4,64,4096,2,2,512,8,49572
0,0,4,128,2,16,32,4,4,8,64,4096,0,4,512,8,49588
2,0,4,128,0,16,32,4,2,8,64,4096,4,4,512,8,49588
0,0,4,128,2,16,32,4,4,8,64,4096,4,4,512,8,49592
0,2,4,128,2,16,32,4,4,8,64,4096,0,8,512,8,49600
0,2,4,128,2,16,32,4,4,8,64,4096,0,8,512,8,49600
0,2,4,128,0,2,32,4,2,16,64,4096,4,16,512,8,49616
2,4,4,128,4,32,32,4,0,2,64,4096,0,0,512,8,49652
0,2,8,128,0,4,64,4,0,2,64,4096,2,0,512,8,49724
2,2,8,128,0,4,128,4,2,2,512,4096,0,0,0,8,49852
4,8,128,0,4,128,4,0,4,512,4096,0,8,0,0,2,49860
4,8,128,2,4,128,4,0,4,512,4096,0,8,2,0,0,49860
4,8,128,2,4,128,4,0,4,512,4096,0,8,2,0,0,49860
4,8,128,2,0,4,128,4,0,4,512,4096,0,2,8,2,49860
4,8,256,2,0,8,512,4,2,2,8,4096,0,0,0,2,50124
4,8,256,2,8,512,4,0,4,8,4096,0,2,0,2,0,50128
4,8,256,2,8,512,4,0,4,8,4096,2,4,0,0,0,50132
2,0,0,0,4,8,256,0,8,512,4,0,8,8,4096,4,50144
0,2,0,2,0,4,8,256,0,8,512,4,0,16,4096,4,50160
0,2,0,0,0,4,8,2,2,8,512,256,0,16,4096,8,50168
0,2,0,0,2,4,8,2,0,8,512,256,2,16,4096,8,50168
0,0,0,2,2,4,8,2,2,8,512,256,2,16,4096,8,50168
0,0,0,2,2,4,8,2,2,8,512,256,2,16,4096,8,50168
2,2,0,0,2,4,8,2,2,8,512,256,2,16,4096,8,50168
4,0,2,0,2,4,8,2,2,8,512,256,2,16,4096,8,50172
0,2,2,0,4,4,8,2,2,8,512,256,4,16,4096,8,50176
4,0,0,0,8,8,2,4,2,8,512,256,4,16,4096,8,50188
4,0,0,0,8,2,2,4,2,16,512,256,4,16,4096,8,50204
4,0,2,0,8,4,4,0,2,16,512,256,4,16,4096,8,50208
4,4,2,256,8,32,4,8,2,0,512,0,4,0,4096,2,50240
4,4,2,256,8,32,4,8,2,0,512,2,4,2,4096,0,50240
4,2,2,0,8,4,4,256,2,32,512,8,4,2,4096,2,50240
4,2,2,0,8,4,4,256,2,32,512,8,4,2,4096,2,50240
4,2,2,256,8,4,4,8,2,32,512,2,4,2,4096,2,50240
4,4,256,2,8,8,8,0,2,32,512,2,4,2,4096,2,50252
8,256,2,0,16,8,0,2,2,32,512,2,4,2,4096,2,50276
0,8,256,2,2,16,8,2,2,32,512,2,4,2,4096,2,50276
4,8,256,4,4,16,8,4,0,32,512,0,0,2,4096,2,50288
8,8,256,8,0,16,8,2,0,32,512,0,4,2,4096,0,50304
8,8,256,8,4,16,8,2,0,32,512,0,2,2,4096,0,50304
0,8,256,2,8,16,8,0,4,32,512,8,2,2,4096,2,50304
2,8,256,2,0,8,16,8,4,32,512,8,0,4,4096,2,50308
2,16,256,2,4,32,16,16,2,4,512,2,0,0,4096,0,50340
2,16,256,2,4,32,16,16,2,4,512,2,0,0,4096,0,50340
2,16,256,2,2,4,32,32,2,4,512,2,0,0,0,4096,50372
4,16,256,2,2,8,32,32,0,0,512,2,0,2,0,4096,50384
0,2,0,2,0,16,256,32,4,8,32,2,2,2,512,4096,50384
4,0,2,0,16,256,32,0,4,8,32,2,4,512,4096,0,50392
2,0,0,0,4,256,2,0,16,8,64,0,8,512,4096,2,50464
0,0,0,2,2,4,256,2,0,16,8,64,8,512,4096,2,50464
0,0,0,0,4,4,256,4,2,16,8,64,8,512,4096,2,50468
0,0,0,0,4,4,256,4,2,16,8,64,8,512,4096,2,50468
0,0,0,0,4,4,256,4,2,16,8,64,8,512,4096,2,50468
0,0,0,0,4,4,256,4,2,16,8,64,8,512,4096,2,50468
2,0,0,0,0,8,256,4,2,16,8,64,8,512,4096,2,50476
4,8,256,4,8,16,8,64,0,512,4096,2,0,0,2,0,50480
4,8,256,4,8,16,8,64,0,512,4096,2,0,0,2,0,50480
4,8,256,4,8,16,8,64,512,4096,2,2,2,0,0,0,50480
4,0,0,2,8,8,256,4,512,16,8,64,2,4096,2,2,50480
4,2,0,0,16,256,4,2,512,16,8,64,2,4096,4,0,50500
0,0,4,2,16,256,4,2,512,16,8,64,2,2,4096,4,50500
16,256,8,4,512,16,8,64,2,2,4096,4,0,0,0,4,50512
16,256,8,4,512,16,8,64,4,4096,4,4,4,0,0,0,50516
16,256,8,4,512,16,8,64,4,4096,8,0,4,2,0,0,50524
0,256,0,0,16,16,0,4,512,4096,8,4,8,2,16,64,50548
0,256,0,0,16,16,4,0,512,4096,8,8,8,2,16,64,50556
256,2,0,0,32,4,0,0,512,4096,16,0,8,2,16,64,50604
256,2,32,64,32,4,2,0,512,4096,0,0,8,2,0,0,50636
256,2,32,64,32,4,2,0,512,4096,0,0,8,2,0,0,50636
256,2,32,64,32,4,2,0,512,4096,0,0,8,2,0,0,50636
256,2,0,2,32,4,0,0,512,4096,32,0,8,2,2,64,50636
0,0,256,4,0,0,32,4,0,512,4096,32,2,8,4,64,50644
2,512,256,8,0,8,32,32,0,2,4096,64,0,0,4,0,50652
2,512,256,8,2,0,8,64,0,2,4096,64,0,0,0,4,50716
4,512,256,8,0,2,8,128,0,0,4096,4,0,0,0,2,50848
4,512,256,8,2,8,128,0,4096,4,2,0,2,0,0,0,50848
4,0,2,0,2,512,256,0,4096,8,128,0,2,4,2,8,50848
4,512,2,8,2,8,256,0,4096,4,128,2,2,0,2,0,50848
4,512,2,8,2,8,256,0,4096,4,128,2,4,0,2,0,50852
4,512,2,8,0,2,8,256,4096,4,128,2,0,2,4,2,50852
4,512,2,8,0,2,8,256,4096,4,128,2,0,2,4,2,50852
4,512,2,8,2,8,256,2,4096,4,128,2,2,4,2,0,50852
4,0,2,2,2,512,256,0,4096,8,128,8,2,8,2,4,50864
4,4,4,0,2,512,256,0,4096,8,128,8,2,8,2,4,50868
0,4,4,8,0,2,512,256,4096,8,128,8,2,8,2,4,50876
0,0,8,8,2,2,512,256,4096,8,128,8,2,8,2,4,50884
0,2,8,8,2,0,512,256,4096,2,128,8,2,16,2,4,50900
2,4,8,8,4096,16,512,256,2,0,128,8,2,0,2,4,50904
2,4,16,0,4096,16,512,256,2,128,8,0,4,4,0,2,50924
2,4,0,2,4096,16,16,0,2,128,512,256,4,4,8,2,50924
0,2,4,2,2,0,4096,32,2,128,512,256,0,8,8,2,50964
2,4,2,0,2,4096,32,0,2,128,512,256,16,2,0,2,50980
4,4,2,256,2,4096,32,2,16,128,512,0,0,2,2,0,50984
4,4,2,256,2,4096,32,2,16,128,512,0,0,2,2,0,50984
8,2,256,2,2,4096,32,2,16,128,512,0,4,0,0,0,50996
8,2,256,2,2,4096,32,2,2,16,128,512,0,0,0,4,50996
8,2,256,2,2,4096,32,2,2,16,128,512,4,0,0,2,50996
0,0,4,0,8,2,256,4,4,4096,32,512,4,16,128,2,51004
4,2,0,0,8,2,256,4,4,4096,32,512,4,16,128,2,51004
0,0,0,2,4,4,256,4,8,4096,32,512,8,16,128,2,51016
0,0,2,2,0,4,256,4,4,4096,32,512,16,16,128,2,51032
4,4,2,2,16,4096,256,4,0,16,32,512,2,0,128,2,51032
0,0,8,4,16,4096,256,4,2,16,32,512,0,2,128,2,51044
2,0,8,0,0,4096,256,8,16,16,32,512,2,2,128,2,51052
2,8,0,0,4096,256,8,0,32,32,512,0,4,128,2,2,51088
2,8,0,0,4096,256,8,2,64,512,0,0,4,128,4,0,51156
2,8,0,0,4096,256,8,2,64,512,0,0,4,128,4,0,51156
2,8,8,2,4096,256,4,0,64,512,0,2,4,128,0,0,51156
2,16,2,0,4096,256,4,2,64,512,2,0,4,128,0,0,51172
2,16,0,0,4096,256,2,0,64,512,4,2,4,128,2,2,51172
2,16,0,0,4096,256,2,2,64,512,4,0,4,128,2,4,51176
0,0,2,16,0,4096,256,4,2,64,512,4,4,128,2,4,51180
0,2,2,0,0,4096,256,16,2,64,512,4,4,128,2,8,51188
0,2,2,0,0,4096,256,16,2,64,512,4,4,128,2,8,51188
4,2,0,0,4096,256,16,0,2,64,512,4,4,128,2,8,51192
4,2,0,0,4096,256,16,0,2,64,512,4,4,128,2,8,51192
4,2,16,4,4096,256,512,8,2,64,2,0,4,128,2,0,51192
4,2,0,0,4096,256,16,2,2,64,512,4,4,128,4,8,51196
4,2,0,0,4096,256,16,2,2,64,512,4,4,128,4,8,51196
2,0,4,2,4096,256,16,2,2,64,512,4,4,128,4,8,51196
2,2,4,2,4096,256,16,2,2,64,512,4,4,128,4,8,51196
2,2,4,2,4096,256,16,4,2,64,512,4,4,128,4,8,51200
2,2,4,2,4096,256,16,8,2,64,512,8,4,128,4,2,51208
2,4,4,2,4096,256,16,8,2,64,512,8,4,128,4,2,51212
2,4,4,2,4096,256,16,16,2,64,512,2,4,128,4,2,51228
0,2,8,2,2,4096,256,32,2,64,512,2,4,128,4,2,51268
2,8,2,2,2,4096,256,32,2,64,512,2,4,128,4,2,51268
2,2,8,4,2,4096,256,32,2,64,512,2,4,128,4,2,51272
4,4,8,4,2,4096,256,32,2,64,512,2,4,128,4,2,51276
0,4,8,2,4,4096,256,4,4,64,512,32,4,128,4,4,51284
4,8,2,2,4,4096,256,4,4,64,512,32,4,128,8,0,51292
8,8,2,2,8,4096,256,4,0,64,512,32,0,128,8,2,51308
16,8,2,2,0,4096,256,4,2,64,512,32,0,128,8,2,51324
0,16,8,4,2,4096,256,4,2,64,512,32,0,128,8,2,51328
4,16,8,8,0,4096,256,32,0,64,512,2,0,128,8,2,51340
0,4,16,16,0,4096,256,32,2,64,512,2,0,128,8,2,51356
4,32,0,0,4096,256,32,2,2,64,512,2,128,8,2,0,51388
0,2,4,32,4096,256,32,2,2,64,512,2,0,128,8,2,51388
4096,2,4,32,2,256,32,4,2,64,512,2,0,128,8,0,51392
2,2,4,0,0,256,32,32,4096,64,512,4,4,128,8,2,51396
4,4,0,0,256,64,2,0,4096,64,512,4,4,128,8,2,51464
4,2,0,0,256,4,2,0,4096,128,512,4,4,128,8,2,51592
4,0,4,2,0,256,4,2,4096,128,512,4,4,128,8,2,51592
0,0,0,0,4,2,8,4,4096,256,512,4,4,256,8,2,51860
4,2,8,8,4096,512,512,2,4,2,8,0,0,0,0,0,52380
0,4,2,16,0,4096,1024,2,0,4,2,8,4,0,0,0,53420
0,4,0,0,0,4,2,16,0,4096,1024,2,4,4,2,8,53420
0,0,0,4,0,4,2,16,2,4096,1024,2,0,8,2,8,53428
4,0,0,0,4,2,16,2,2,4096,1024,2,8,2,8,0,53428
8,2,16,4,2,4096,1024,0,8,2,8,2,0,0,0,0,53440
8,2,16,4,2,4096,1024,2,8,2,8,0,0,2,0,0,53440
0,0,0,0,8,2,16,2,2,4096,1024,4,8,4,8,2,53444
0,0,0,0,8,2,16,2,2,4096,1024,4,8,4,8,2,53444
8,2,16,2,2,4096,1024,4,8,4,8,2,0,0,2,0,53444
8,2,16,2,2,4096,1024,4,8,4,8,2,2,0,0,2,53444
8,2,16,2,2,4096,1024,4,8,4,8,4,2,2,0,0,53448
8,2,16,2,2,4096,1024,4,8,4,8,4,4,0,0,2,53452
8,2,16,2,2,4096,1024,8,8,4,8,2,4,0,2,0,53460
8,0,16,2,2,2,1024,2,8,4096,8,8,4,4,2,2,53460
8,16,2,0,4,1024,2,0,8,4096,16,0,8,4,2,0,53492
8,16,4,0,4,1024,16,0,16,4096,2,0,2,4,0,0,53512
8,16,0,0,4,1024,4,0,16,4096,16,0,2,4,2,2,53512
0,0,8,16,0,4,1024,4,2,16,4096,16,0,2,4,4,53516
0,0,8,16,0,4,1024,4,2,16,4096,16,2,0,2,8,53524
4,4,8,16,0,16,1024,4,0,0,4096,16,0,2,2,8,53528
8,8,16,0,16,1024,4,2,4096,16,0,0,4,8,0,0,53540
8,8,0,0,16,1024,0,0,4096,16,16,2,4,8,4,2,53540
4,0,0,16,0,0,16,1024,0,4096,32,2,4,8,4,2,53588
0,2,0,0,0,0,16,16,0,4096,32,1024,8,8,4,4,53600
2,0,0,0,32,0,0,0,4096,32,1024,0,16,8,2,0,53656
2,0,0,0,32,0,0,0,4096,32,1024,0,16,8,2,0,53656
0,0,2,2,0,0,0,32,0,4096,32,1024,0,16,8,2,53656
0,2,0,2,0,0,2,32,0,4096,32,1024,0,16,8,2,53656
0,0,2,4,0,0,2,32,0,4096,32,1024,0,16,8,2,53660
0,0,2,4,0,0,2,32,0,4096,32,1024,0,16,8,2,53660
0,4096,4,4,0,16,32,32,0,0,8,1024,0,0,2,2,53664
0,4096,4,4,0,16,32,32,0,0,8,1024,0,0,2,2,53664
0,4096,4,4,0,16,32,32,0,0,8,1024,0,0,2,2,53664
0,0,4,4,0,2,32,32,0,4096,8,1024,0,16,2,2,53664
8,0,0,4,2,64,0,0,4096,8,1024,0,16,4,0,0,53740
8,0,0,0,2,64,0,2,4096,8,0,0,16,4,1024,4,53740
8,0,0,0,2,64,2,0,4096,8,0,2,16,4,1024,4,53740
0,0,0,8,2,2,64,2,0,4096,8,2,16,4,1024,4,53740
0,0,0,2,0,2,64,8,2,4096,8,4,16,4,1024,4,53744
2,2,64,2,16,4096,8,8,0,4,1024,8,0,0,2,0,53752
4,64,2,0,16,4096,16,0,4,1024,8,2,2,0,0,0,53772
2,4,64,2,0,16,4096,16,4,1024,8,2,0,0,0,2,53772
2,4,64,2,16,4096,16,0,4,1024,8,2,2,0,2,0,53772
2,4,64,2,16,4096,16,2,4,1024,8,2,4,0,0,0,53776
2,4,64,4,16,4096,16,2,8,1024,8,0,0,0,0,2,53788
0,0,2,0,2,4,64,0,16,4096,16,4,8,1024,8,4,53792
2,0,2,0,2,4,64,0,16,4096,16,0,8,1024,8,8,53800
0,0,0,4,0,2,4,64,0,16,4096,16,2,8,1024,16,53820
2,2,4,4,0,16,4096,64,0,8,1024,32,0,0,0,2,53852
